1192297930478239744,2019-11-07 04:29:13,Twitter for Android,,,,21950633,xdegox,b'Alg\xc3\xban lugar de Per\xc3\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @TomateColectivo: Peruvians will protest against Donald Trump's decision of withdrawal US from Paris Agreement  #cop25 #peru #USA https:\xe2\x80\xa6"""
1192297635547205633,2019-11-07 04:28:02,Twitter Web App,,,,4434425412,DudeneyN,b'#WeAreONEFamilyOfSentientBeings #SentientBeingsNeedUsALL To #CareForALLSpecies #ONEMultispeciesWorld #TogetherLetsMakeALLSentientBeingsHappy',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @iccwbo: The rapid mobilization of #COP25 from #Chile to #Spain is a tremendous demonstration of solidarity and leadership needed for #C\xe2\x80\xa6'
1192296152160321536,2019-11-07 04:22:09,Twitter Web App,,,,148258019,Ayanangsha,"b'Life, Twitter & in between.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'Can #Nairobi overrule the DC?\n\nPolitical weather changing so fast, a change in #ClimateChange is need of the hour!\xe2\x80\xa6 https://t.co/u8r90kWs45'"
1192293627705229314,2019-11-07 04:12:07,Twitter Web App,,,,956023316258672641,theamandaread,b'North Coast Freezing',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""What #GlobalWarming ... it's still snowing in Australia!\n\n#breaking #cop25 #ClimateEmergency #thedrum #lanz https://t.co/bxpBak38FC"""
1192287603715792896,2019-11-07 03:48:11,Twitter for Android,,,,2155481708,imbellakat,b'Treaty 7 Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6619,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192282145752059904,2019-11-07 03:26:29,Twitter for Android,,,,1078320704473497600,HambiPotter,"b'Castrop-Rauxel, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6619,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192281433919967232,2019-11-07 03:23:40,Twitter for Android,,,,90319045,aleee_d,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ClimateTracking: More than 11,000 scientists have co-signed a letter in the journal BioScience, calling for urgently necessary action o\xe2\x80\xa6'"
1192279852713467904,2019-11-07 03:17:23,Twitter for iPhone,,,,763383958587531264,CropPerformance,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6619,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192278254033362946,2019-11-07 03:11:01,Twitter for Android,,,,392386671,barbetta1,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6UWO Alumni and UofG Alumni',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192278113079693312,2019-11-07 03:10:28,Twitter Web App,,,,568728759,Lou_ell_ah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192277480955994112,2019-11-07 03:07:57,Twitter Web App,,,,79524514,madcounter,"b'Eureka, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @PaulHBeckwith: Experts say 60-year-long Chilean drought could be permanent. Hopefully #Chile can become resilient to #weather these ext\xe2\x80\xa6'
1192277018177441792,2019-11-07 03:06:07,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192275726751256576,2019-11-07 03:00:59,Twitter for Android,,,,3094022351,DTagelagi,b'Diamond Head',b'WS',b'SPREP',b'_noCoord_',False,1,5,False,False,en,"b'Niue Reps, UNDP Project Team of 4, Invasive Officer 1, n Pre COP25 Team of 3 at Climate Change Centre #COP25\xe2\x80\xa6 https://t.co/2MWEMwW17f'"
1192274502048210944,2019-11-07 02:56:07,Twitter for iPhone,,,,12808192,bacigalupe,b'Boston & Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Pi\xc3\xb1era is obsessed with the approval of the international community. He gives interviews to BBC. He is probably hap\xe2\x80\xa6 https://t.co/aPI04IsN0k'
1192274313988038656,2019-11-07 02:55:22,Twitter Web App,,,,1215791515,CarrieHKelly,"b'Dana Point, CA USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192273651690700801,2019-11-07 02:52:44,Twitter for Android,,,,890294438,DonDerby1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192273264581566464,2019-11-07 02:51:12,Twitter Web App,,,,79524514,madcounter,"b'Eureka, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192271387081281536,2019-11-07 02:43:44,Twitter for Android,,,,532773019,walter_serrano,b' ...CHILE...',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @chilezuela: Wtf @jack? You\xe2\x80\x99re trying to censor us? @nytimes @TIME @AFP @nowthisnews @BBCWorld @ABC @BuzzFeedNews @Newsweek \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81 #cop25 #\xe2\x80\xa6'
1192267475171319808,2019-11-07 02:28:11,Twitter Web App,,,,2743806139,EmbEspanaCorea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192263511839313920,2019-11-07 02:12:27,Twitter for Android,,,,889810455383990272,yuvi_nation,b'Uttrakhand .India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1192260493982994432,2019-11-07 02:00:27,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the plan\xe2\x80\xa6 https://t.co/fcZE6x3XiG'"
1192259352889090048,2019-11-07 01:55:55,Twitter for iPhone,,,,759078196159639552,EpiscopalUN,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192259329270923266,2019-11-07 01:55:49,Twitter Web App,,,,890742098747691010,CorbeilFran,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192259072550064128,2019-11-07 01:54:48,Twitter for iPhone,,,,262349771,primate7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @YaleClimateComm: Madrid will host #COP25 this year where nations will meet to discuss important climate action via @nytimes https://t.c\xe2\x80\xa6'
1192258528754458629,2019-11-07 01:52:39,Twitter for iPhone,,,,734844357216460800,AliceChiavi,b'Wonderland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192258282850832384,2019-11-07 01:51:40,Twitter Web App,,,,92807784,imagine_nzm,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @chilezuela: Wtf @jack? You\xe2\x80\x99re trying to censor us? @nytimes @TIME @AFP @nowthisnews @BBCWorld @ABC @BuzzFeedNews @Newsweek \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81 #cop25 #\xe2\x80\xa6'
1192255655123574784,2019-11-07 01:41:13,Twitter for Android,,,,151682597,GiselaMarquezV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @chilezuela: Wtf @jack? You\xe2\x80\x99re trying to censor us? @nytimes @TIME @AFP @nowthisnews @BBCWorld @ABC @BuzzFeedNews @Newsweek \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81 #cop25 #\xe2\x80\xa6'
1192253855091720194,2019-11-07 01:34:04,Twitter Web App,,,,790290024575082496,lynn_valepixi,"b'Salem, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192253810262999040,2019-11-07 01:33:54,Twitter Web App,,,,979922614939541504,mattalexsimmons,"b'North Aurora, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: ""First coal, now gas. Germany\xe2\x80\x99s refusal to ditch fossil fuels is hurting the EU""\nhttps://t.co/OlrlhcFsUm via @bopinion\n#ener\xe2\x80\xa6'"
1192253629123715074,2019-11-07 01:33:10,Twitter for iPhone,,,,4388784029,GeofHamlin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192253261836886016,2019-11-07 01:31:43,Twitter for iPhone,,,,56839708,MR_SIXX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @chilezuela: Wtf @jack? You\xe2\x80\x99re trying to censor us? @nytimes @TIME @AFP @nowthisnews @BBCWorld @ABC @BuzzFeedNews @Newsweek \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81 #cop25 #\xe2\x80\xa6'
1192253210867597313,2019-11-07 01:31:31,Twitter for iPhone,,,,2995195898,AaronM95151157,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192252708021030913,2019-11-07 01:29:31,Twitter for iPhone,,,,4128169228,bprivatt,"b'Woolwich, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192252049582444544,2019-11-07 01:26:54,Twitter for Android,,,,179213908,JPMirandaM,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @chilezuela: Wtf @jack? You\xe2\x80\x99re trying to censor us? @nytimes @TIME @AFP @nowthisnews @BBCWorld @ABC @BuzzFeedNews @Newsweek \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81 #cop25 #\xe2\x80\xa6'
1192251730236465152,2019-11-07 01:25:38,Twitter for iPhone,,,,14846015,chilezuela,b'Al sur de la justicia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,2,False,False,en,b'Wtf @jack? You\xe2\x80\x99re trying to censor us? @nytimes @TIME @AFP @nowthisnews @BBCWorld @ABC @BuzzFeedNews @Newsweek \xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\x91\x81\xe2\x80\xa6 https://t.co/YFzhPUhgTs'
1192250769946370048,2019-11-07 01:21:49,Twitter Web App,,,,1183707746996228097,army_fishing,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192249605259268096,2019-11-07 01:17:11,Twitter Web App,,,,29584150,Yolibeans,"b'Mill Valley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'Yup!\nPlant a Billion #Trees! \nhttps://t.co/odNAyunNcv via @nature_org\n\n#ClimateChange\n#renewableenergy\xe2\x80\xa6 https://t.co/HKBUNyRdhx'
1192248512144199681,2019-11-07 01:12:50,Energy Referral,,,,1138436214992908289,EnergyreferralX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Yolibeans: #Pink #Dolphin at the #AmazonRainforest\n#Save the #Dolphins.\nhttps://t.co/3UrquDInig\n\n#ClimateChange\n#renewableenergy\n#JairB\xe2\x80\xa6'
1192248294535245831,2019-11-07 01:11:58,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Yolibeans: #Pink #Dolphin at the #AmazonRainforest\n#Save the #Dolphins.\nhttps://t.co/3UrquDInig\n\n#ClimateChange\n#renewableenergy\n#JairB\xe2\x80\xa6'
1192245653428039681,2019-11-07 01:01:29,Twitter Web App,,,,29584150,Yolibeans,"b'Mill Valley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,b'#Pink #Dolphin at the #AmazonRainforest\n#Save the #Dolphins.\nhttps://t.co/3UrquDInig\n\n#ClimateChange\xe2\x80\xa6 https://t.co/WjBStFeOqM'
1192243229015580674,2019-11-07 00:51:51,Twitter for iPhone,,,,1024012797674508288,OttawaRpg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192243138489769985,2019-11-07 00:51:29,Twitter Web Client,,,,890144929363742720,tissatne66,b'Colombo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,976,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1192243029605670913,2019-11-07 00:51:03,Twitter Web Client,,,,890144929363742720,tissatne66,b'Colombo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1796,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1192242863033028608,2019-11-07 00:50:24,Twitter Web Client,,,,890144929363742720,tissatne66,b'Colombo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1192242584070107138,2019-11-07 00:49:17,Twitter for Android,,,,1496551872,sjbarbour,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192242364498104320,2019-11-07 00:48:25,Twitter Web Client,,,,890144929363742720,tissatne66,b'Colombo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192242328301293568,2019-11-07 00:48:16,Twitter for Android,,,,906375476301590529,LisaMarieCricht,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192242006791204864,2019-11-07 00:46:59,Twitter for iPhone,,,,2862702499,Itoor_SCDSB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192241127770017792,2019-11-07 00:43:30,Twitter Web App,,,,185634438,mediafrendzee,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RisingTideNA: ""Exxon is accused of misleading investors about risks related to climate change. Here\'s what New York\'s AG has to establi\xe2\x80\xa6'"
1192240295460720640,2019-11-07 00:40:11,Twitter Web App,,,,1183747969130139649,ArmyEntertainm6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192238952234795009,2019-11-07 00:34:51,Twitter for iPhone,,,,4855216996,russbot07,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192238766565548034,2019-11-07 00:34:07,Twitter for iPhone,,,,88822742,rolfholzmann,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192238233524088833,2019-11-07 00:32:00,TweetDeck,,,,417159323,FitzGab,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""In her emotional speech at the U.N. Climate Action Summit, @GretaThunberg chastised world leaders for failing to a\xe2\x80\xa6 https://t.co/zRhXSIc9yl'"
1192237802169098240,2019-11-07 00:30:17,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'""Exxon is accused of misleading investors about risks related to climate change. Here\'s what New York\'s AG has to e\xe2\x80\xa6 https://t.co/u96pT5Tgxy'"
1192237008938307584,2019-11-07 00:27:08,Twitter Web App,,,,704092722412412929,originalden666,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192236870878416896,2019-11-07 00:26:35,Twitter for iPhone,,,,1034958920094109696,sarahwhipple15,b'Fort',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,b'Same here. #COP25 leaders: please work with the airlines to issue refunds to all climate leaders (esp. the youth!!) https://t.co/3wBqJXeD2A'
1192236667668762624,2019-11-07 00:25:46,Twitter for Android,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @wareFLO: @CNN 2016-18 warmest calendar years on record, October &amp; 3 other months warmest on record, 2019 2.16F warmer than pre-industri\xe2\x80\xa6'"
1192236422897340416,2019-11-07 00:24:48,Twitter Web App,,,,1183725514470506498,army_soup,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192234552061759490,2019-11-07 00:17:22,Twitter for iPad,,,,1043893975,SunshineXander,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192234034383835136,2019-11-07 00:15:19,Twitter Web App,,,,1172509190,JohnTanzer_WWF,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192233347814215680,2019-11-07 00:12:35,Twitter Web App,1191938063401934848,95468980,PaulHBeckwith,1176564239990849536,magpiesandslugs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@PaulHBeckwith #COP25 was moved because Chileans are protesting against their government. Chile is an economically-\xe2\x80\xa6 https://t.co/HI8wpSLVSl'
