1194462047561383936,2019-11-13 03:48:38,Twitter Web App,,,,152236464,twentysixofskye,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194460560810741761,2019-11-13 03:42:44,Twitter Web App,,,,539750220,ShakeelDavid,"b'Rawalpindi, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194457480425877504,2019-11-13 03:30:29,Twitter for iPhone,,,,408137896,GattoRosso333,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Greta #Thunberg is sailing across the Atlantic again. She hopes to arrive to Madrid to U.N.-sponsored #COP25 climat\xe2\x80\xa6 https://t.co/iqdWjAV56r'
1194457326763286528,2019-11-13 03:29:53,Twitter for iPhone,,,,111084191,UlrikaModeer,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194457316310966272,2019-11-13 03:29:50,Twitter for iPhone,,,,2859465077,fionnualaAnjoo,"b'Saskatoon, Saskatchewan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Go @GretaThunberg and thank you @Sailing_LaVaga and @_NikkiHenderson for sailing an important spokesperson in the\xe2\x80\xa6 https://t.co/w13ldIEh1q'
1194457299844304896,2019-11-13 03:29:46,Twitter for iPhone,,,,48866806,caslk,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194456756379717633,2019-11-13 03:27:37,Twitter for Android,,,,964649993440120832,D8tdJogq1uoQi0J,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194456426015531013,2019-11-13 03:26:18,Twitter for Android,,,,1118463924318482437,NikhilP72108560,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194456215205695489,2019-11-13 03:25:28,Twitter Web App,,,,2336894929,IHQIP,"b'Garowe, Somalia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194455447274741760,2019-11-13 03:22:25,Twitter for Android,,,,486122062,MakomboreroH,"b'Mushandike, Masvingo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @Advocates4Earth: UPDATE: The UN #ClimateChange Conference #COP25 will be held in Madrid, Spain on 2-13 December 2019. The conference wi\xe2\x80\xa6'"
1194454627288260609,2019-11-13 03:19:09,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @MLABSx_: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson That\xe2\x80\x99s great news. Have a safe trip. And show them \xe2\x80\x9cCHANGE IS COMING\xe2\x80\x9d #ChangeT\xe2\x80\xa6'
1194454574091902976,2019-11-13 03:18:57,Twitter Web App,,,,945411373772754944,Masharamigo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194453372692123648,2019-11-13 03:14:10,Twitter for Android,,,,1094857779272126464,JatinGo13072712,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194453269705150464,2019-11-13 03:13:46,Twitter for iPad,,,,734129690,nikkifirewall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194452815642583040,2019-11-13 03:11:57,Twitter Web App,,,,2275375608,arclight2011,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,21,0,False,False,en,"b'RT @arnestor: Greta Thunberg says she ""hopeful ly make it to Madrid, been offered a ride from Virginia on catamaran LA Vagabonde.\n\n@GretaTh\xe2\x80\xa6'"
1194451824629166080,2019-11-13 03:08:01,Twitter Web App,,,,760870892113006593,lauraoterobauti,"b'Monterrey, Nuevo Le\xc3\xb3n'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194451042047381505,2019-11-13 03:04:54,Twitter for Android,,,,1423531074,12MileGeo,b'Portland and other locations.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194450796521279488,2019-11-13 03:03:56,Twitter for iPhone,,,,1096226443007311872,NorahAustin13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194450728590331906,2019-11-13 03:03:40,Twitter for Android,,,,2598940550,KSBurke1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jonathanpatz: Release from @UWMadison\nsignaling commitment for #ClimateAction to address #climatechange\n\nhttps://t.co/v1QGc3oF06\nSo imp\xe2\x80\xa6'
1194450595827998725,2019-11-13 03:03:08,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194450076313116672,2019-11-13 03:01:04,Twitter for iPhone,,,,85429834,omayak,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194449807332429824,2019-11-13 03:00:00,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,31,False,False,en,"b""Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these\xe2\x80\xa6 https://t.co/6g7ZhGrudK"""
1194449293739986944,2019-11-13 02:57:58,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @ayicckenya: Thank you for believing &amp; supporting #YouthinClimateAction \xf0\x9f\x92\xaa \n@HBSNairobi #LCOYke2019 @IYCM @UNFCCC @AYICC #COP25 #COY15 ht\xe2\x80\xa6'
1194449273422798848,2019-11-13 02:57:53,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @JemmyAngie: #CountDown to #LCOYKe2019 . A big thank you to @HBSNairobi &amp; @UNFCCC for believing in us.Thanks @ayicckenya &amp; @AllinforClim\xe2\x80\xa6'
1194449208893493248,2019-11-13 02:57:37,Twitter for Android,,,,1044959913116663811,catembaspinered,b'NAIROBI-KENYA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Fibanda1: @JemmyAngie @HBSNairobi @UNFCCC @ayicckenya @AllinforClimate The effects of climate change and greenhouse gas emission limits\xe2\x80\xa6'
1194446897764851712,2019-11-13 02:48:26,Twitter Web App,,,,709726550489473024,Advocates4Earth,"b'Zimbabwe, Southern Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,10,False,False,en,"b'UPDATE: The UN #ClimateChange Conference #COP25 will be held in Madrid, Spain on 2-13 December 2019. The conference\xe2\x80\xa6 https://t.co/fQcOMv5lbn'"
1194446576372142080,2019-11-13 02:47:10,Twitter for iPad,,,,107900713,PureShakti,b'3rd Rock from the Sun',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AlbertFiorino: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Vaya con Dios! Continued success on your journey and at #COP25 #COP25Mad\xe2\x80\xa6'
1194445036672471045,2019-11-13 02:41:03,Twitter for Android,1194436750367744002,3404337857,JemmyAngie,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,b'@JemmyAngie @HBSNairobi @UNFCCC @ayicckenya @AllinforClimate The effects of climate change and greenhouse gas emiss\xe2\x80\xa6 https://t.co/qztAoHRO22'
1194443789668114433,2019-11-13 02:36:05,Twitter for Android,,,,62590736,KhurramZiaKhan,"b'Karachi,Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194443262674817024,2019-11-13 02:34:00,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @JemmyAngie: #CountDown to #LCOYKe2019 . A big thank you to @HBSNairobi &amp; @UNFCCC for believing in us.Thanks @ayicckenya &amp; @AllinforClim\xe2\x80\xa6'
1194443191057035266,2019-11-13 02:33:43,Twitter Web App,1194389911639642115,1006419421244678144,GretaThunberg,966475711,AlbertFiorino,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson Vaya con Dios! Continued success on your journey and at #COP25 #COP25Madrid!'
1194443185868566528,2019-11-13 02:33:41,Twitter for Android,,,,379910065,PedalLove,"b'Poulsbo, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194442976476508162,2019-11-13 02:32:51,Twitter for iPhone,1194389911639642115,1006419421244678144,GretaThunberg,1181915706658611202,MLABSx_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson That\xe2\x80\x99s great news. Have a safe trip. And show them \xe2\x80\x9cCHANGE IS COMIN\xe2\x80\xa6 https://t.co/KnxZ1rRjGt'
1194442054408888320,2019-11-13 02:29:12,Twitter Web App,,,,1116367763562328065,Y4Nature,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @IUCN_ecosystem: In the run up for #COP25, here is an opportunity to hear the #NaturebasedSolutions science explained. Webinar series of\xe2\x80\xa6'"
1194441733309747200,2019-11-13 02:27:55,Twitter Web App,,,,1116367763562328065,Y4Nature,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @UNCCDcso: Check out this offer presented by Plant for the Planet @PftP_int https://t.co/NeDNTzlQko This would also entail work on-groun\xe2\x80\xa6'
1194439204131835904,2019-11-13 02:17:52,Twitter Web App,,,,1215791515,CarrieHKelly,"b'Dana Point, CA USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,226,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194439068471496707,2019-11-13 02:17:20,Twitter for iPhone,,,,49678655,giraldo35,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,21,0,False,False,en,"b'RT @arnestor: Greta Thunberg says she ""hopeful ly make it to Madrid, been offered a ride from Virginia on catamaran LA Vagabonde.\n\n@GretaTh\xe2\x80\xa6'"
1194438764837384193,2019-11-13 02:16:07,Twitter for iPad,,,,462149721,rrhalley,b'Grenada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @UNDPBarbados: Calling Caribbean Youth!\n\nWe - and our colleagues at @UNICEFECA - are interested in your views on #climateaction in the #\xe2\x80\xa6'
1194438708260298754,2019-11-13 02:15:54,Twitter Web App,,,,1104313826051153921,GCNT_TH,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Watch the REPLAY now on UN Web TV: United Nations Global Compact Academy session on business contributions to tackl\xe2\x80\xa6 https://t.co/zOJRwRQYBz'
1194438143618867200,2019-11-13 02:13:39,Twitter Web App,,,,1018656834540875777,bob_outdoor,"b""Stolen First Nations' Lands of the Arizona Sonoran Desert""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,96,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194437764843851777,2019-11-13 02:12:09,Twitter for Android,,,,2533511951,vetsf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194437725656469504,2019-11-13 02:12:00,Twitter for Android,,,,713889934147325952,ReefLife911,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194437016810688512,2019-11-13 02:09:11,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194436920052305921,2019-11-13 02:08:47,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,21,0,False,False,en,"b'RT @arnestor: Greta Thunberg says she ""hopeful ly make it to Madrid, been offered a ride from Virginia on catamaran LA Vagabonde.\n\n@GretaTh\xe2\x80\xa6'"
1194436750367744002,2019-11-13 02:08:07,Twitter for Android,,,,3404337857,JemmyAngie,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,9,False,False,en,b'#CountDown to #LCOYKe2019 . A big thank you to @HBSNairobi &amp; @UNFCCC for believing in us.Thanks @ayicckenya &amp;\xe2\x80\xa6 https://t.co/LTBdozwrxd'
1194436579416133637,2019-11-13 02:07:26,TweetDeck,,,,16213339,abcperth,b'Perth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'Activist @GretaThunberg has managed to catch a lift to Spain to attend the #COP25 UN climate summit with an Austral\xe2\x80\xa6 https://t.co/RIT6bgXGGq'
1194436356723945472,2019-11-13 02:06:33,Twitter Web App,,,,565924698,The_Tartan_Fox,"b'Indiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194436154847838208,2019-11-13 02:05:45,Twitter for Android,,,,944967271289671680,RosaSelvagem93,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194435467334303749,2019-11-13 02:03:01,Twitter Web App,,,,565924698,The_Tartan_Fox,"b'Indiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194434821742686208,2019-11-13 02:00:27,Twitter for Android,,,,59196805,ButterflyHigh92,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CASAClimate: Calling negotiators going to #COP25! \n\nAre you looking for one place that pulls together the most useful resources on the\xe2\x80\xa6'
1194434749541933059,2019-11-13 02:00:10,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SpainMFA: Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
1194433963386974213,2019-11-13 01:57:03,Comper1,,,,716960449883934721,jchunbox,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194433890208890881,2019-11-13 01:56:45,Twitter for Android,,,,30605409,MaulWhisperer,"b""Runnin' against the wind""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194433678916456454,2019-11-13 01:55:55,Twitter Web App,,,,122118673,notdeadorgone,"b'Alaska, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194433266197172225,2019-11-13 01:54:16,Twitter Web App,,,,1168303217618407424,lindahl_buffi,b'Huddersfield',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194432430783881221,2019-11-13 01:50:57,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194432234264113153,2019-11-13 01:50:10,Twitter for iPhone,,,,1127712873537470464,MLGcopyright,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194432220540203008,2019-11-13 01:50:07,Twitter for Android,,,,109320658,EugeneTokio,"b'Tokyo, Japan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194432066776993792,2019-11-13 01:49:30,Twitter for iPhone,,,,623425027,danymfoliveira,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @giuliacamillabr: Thank you, Ella! @Connect4Climate stands with you and with the youth climate movement encouraging urgent #ClimateActio\xe2\x80\xa6'"
1194431435622346752,2019-11-13 01:47:00,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
