1196331207828459520,2019-11-18 07:36:01,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @cpb_inc: You also should get to know @vanessa_vash , she fights to #SaveCongoRainForest and she needs help to attend #COP25 . Can you h\xe2\x80\xa6'"
1196331138215628800,2019-11-18 07:35:44,Twitter for iPhone,,,,3886728132,ClimateEnvoyNZ,b'',b'NZ',"b'Wellington City, New Zealand'",b'_noCoord_',False,1,3,False,False,en,b'Thanks to those who attended our AKL #COP25 K\xc5\x8drero - useful for us to hear views on the climate issues that matter\xe2\x80\xa6 https://t.co/8rdKkKtt7v'
1196331069189971968,2019-11-18 07:35:28,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @NYCA_Nepal: COP 25 is in air!\nWe are here with a Pre COP Panel Discussion on Story of Climate to Madrid.\nDo join us from 1:00-3:00 PM a\xe2\x80\xa6'
1196330963569192961,2019-11-18 07:35:03,Twitter for Android,,,,262658987,Frizenhop,b'Bulgaria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196330947353800705,2019-11-18 07:34:59,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1196330905570164736,2019-11-18 07:34:49,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @SpainMFA: How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0 Media accreditarion is open until November 25 \xf0\x9f\x94\x97 https://t.co/AajnzSssL3\n\n\xf0\x9f\x8c\x90 Delegati\xe2\x80\xa6'
1196330851581210624,2019-11-18 07:34:36,Twitter Web App,,,,1189485343193653248,GTNH_Stephan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196330842412335104,2019-11-18 07:34:34,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1196330578187935745,2019-11-18 07:33:31,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1196330509854314496,2019-11-18 07:33:14,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,16,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1196330344418381824,2019-11-18 07:32:35,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1196330229171548160,2019-11-18 07:32:08,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Gcclpla: \xe2\x80\x9cSea level rise is taking out whole islands, whole countries... In Spain at #COP25 we want the US to stand with the Global Sou\xe2\x80\xa6'"
1196330163455193088,2019-11-18 07:31:52,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1196329945749848065,2019-11-18 07:31:00,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,254,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1196329927789944833,2019-11-18 07:30:56,Twitter for Android,,,,1170023678765162496,PinheadLarry999,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196329800861810693,2019-11-18 07:30:25,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @KGallagherCTV: May also says Trudeau is open to increasing Canada\xe2\x80\x99s 2030 emission reduction targets. She is also encouraging him to att\xe2\x80\xa6'
1196329738865766400,2019-11-18 07:30:11,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,70,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1196329605738532865,2019-11-18 07:29:39,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1196329335939944450,2019-11-18 07:28:35,Twitter for iPad,,,,154136730,JDignum,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196329126715691008,2019-11-18 07:27:45,Twitter for Android,,,,2841021495,agorarsc,b'agora@agorarsc.org',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196328386110603264,2019-11-18 07:24:48,Twitter for Android,,,,1149268715806056448,SEAFKenya,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @kiolijohn: #Precop25 going on now thanks  @Environment_Ke @HivosEnergy and @AWF_Official for the support #Kenya is ready for #COP25 @KC\xe2\x80\xa6'
1196326950811373568,2019-11-18 07:19:06,Twitter Web App,,,,1150860862426628101,LittleBirdSteph,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196324637732421633,2019-11-18 07:09:54,Twitter for Android,,,,1030685163024510976,DahirAbdiaziiz,b'\xf0\x9f\x91\x81of\xf0\x9f\x8c\xaaSoLa\xf0\x9f\xa6\x81\xf0\x9f\x92\xab\xf0\x9f\x8c\x8d\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x92\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196324020624461824,2019-11-18 07:07:27,Twitter for iPhone,,,,4179599423,evagallova1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @FoEScot: International civil society statement reaffirming their solidarity with Chileans who are rising against austerity and growing\xe2\x80\xa6'
1196322456484634626,2019-11-18 07:01:14,Twitter for Android,,,,3291625211,VoLynx,b'\xc3\x96sterreich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196321954124484608,2019-11-18 06:59:15,Twitter Web App,,,,559721417,GabiSuzanne,"b'Milan, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196321906057785344,2019-11-18 06:59:03,Twitter for Android,,,,481398953,Gargonmis,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196321035450224641,2019-11-18 06:55:36,Twitter for Android,,,,93715646,JohnChivall,b'Bes\xc5\xbael',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Connect4Climate: A graphic showing all floods over 110 cm in Venice since the 1800s, published in @sciam &gt; https://t.co/jHeiyvs3nu\n\nNot\xe2\x80\xa6'"
1196319285955575811,2019-11-18 06:48:38,Twitter Web App,,,,2374369833,martinfredras,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196318834187128833,2019-11-18 06:46:51,Twitter for Android,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196318376911462400,2019-11-18 06:45:02,Twitter for iPhone,,,,264733420,AnilAnnaiah,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Connect4Climate: A graphic showing all floods over 110 cm in Venice since the 1800s, published in @sciam &gt; https://t.co/jHeiyvs3nu\n\nNot\xe2\x80\xa6'"
1196317193862078464,2019-11-18 06:40:20,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @VCSTX: The #COP25 in #Madrid: everything you wish to know, programme included https://t.co/e9Un3E0e0h #climatechange #scienceadvice #sc\xe2\x80\xa6'"
1196316849883009024,2019-11-18 06:38:58,Twitter for iPhone,,,,927076961503076352,AdaptXChange,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196316804181721088,2019-11-18 06:38:47,Twitter for Android,,,,1173591245311995904,DV99999,b'Bharat ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196316379965722630,2019-11-18 06:37:06,Twitter Web App,,,,59147502,BioenergyIntl,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196315961764257792,2019-11-18 06:35:26,Twitter Web App,,,,1035907005742022656,SCRUMschau,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196315547081887744,2019-11-18 06:33:47,Twitter for iPad,,,,538929847,ferrandp,"b'Toulouse, Midi-Pyr\xc3\xa9n\xc3\xa9es'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196314998454272000,2019-11-18 06:31:36,Flamingo for Android,,,,8721662,smsm1,"b'Ipswich, Suffolk, Ununited Kingdom '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Connect4Climate: A graphic showing all floods over 110 cm in Venice since the 1800s, published in @sciam &gt; https://t.co/jHeiyvs3nu\n\nNot\xe2\x80\xa6'"
1196314879520657408,2019-11-18 06:31:08,Twitter for Android,,,,994152947570405377,AnnaBrindle3,b'Wiltshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196314611986788352,2019-11-18 06:30:04,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196312014433349632,2019-11-18 06:19:45,Twitter Web App,,,,203166579,OMSRIDEV,b'NEW DELHI',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196311698614951937,2019-11-18 06:18:30,Twitter for iPhone,,,,756598590282297344,_F__R__E__D,"b'Niedersachsen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196310408518422528,2019-11-18 06:13:22,Twitter Web App,,,,77850465,MLBinWA,b'Serbia & Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196308627554021378,2019-11-18 06:06:17,Twitter for iPhone,,,,27113593,shenningsson,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196308418337767425,2019-11-18 06:05:27,Twitter for Android,,,,569226567,Cadeely_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196307637765230592,2019-11-18 06:02:21,Twitter Web App,,,,319971600,LiberallyJan,"b'Albuquerque, NM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Connect4Climate: A graphic showing all floods over 110 cm in Venice since the 1800s, published in @sciam &gt; https://t.co/jHeiyvs3nu\n\nNot\xe2\x80\xa6'"
1196307217756180480,2019-11-18 06:00:41,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @aanchii_sharma: https://t.co/GEaipmgUfX Earth song by Michael Jackson.what about Sunshine?\nEarth is crying?? Can't you hear her?? Do wa\xe2\x80\xa6"""
1196306684236500992,2019-11-18 05:58:34,Twitter Web App,,,,819978923358519296,Vijaychauha5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196306679341694982,2019-11-18 05:58:33,TweetDeck,,,,59514202,sejorg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196306115111374855,2019-11-18 05:56:18,Twitter for Android,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196305322022821890,2019-11-18 05:53:09,Environmental Information Tweets,,,,2282603017,EnviroSolve_US,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196304502317555722,2019-11-18 05:49:54,Twitter Web App,,,,174156528,JariKolehmainen,b'Kouvola',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Connect4Climate: A graphic showing all floods over 110 cm in Venice since the 1800s, published in @sciam &gt; https://t.co/jHeiyvs3nu\n\nNot\xe2\x80\xa6'"
1196304231399067648,2019-11-18 05:48:49,Twitter for Android,,,,786839642603749376,hsnscreation,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196304172456513536,2019-11-18 05:48:35,Twitter for Android,,,,906054978892070912,DominiqueBovey,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196303258353983488,2019-11-18 05:44:57,Twitter for iPhone,,,,30955083,Cgnewday,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196303053420421120,2019-11-18 05:44:08,Twitter for iPad,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196302939012452352,2019-11-18 05:43:41,Twitter for Android,,,,226630966,vdangerio,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196302804043874305,2019-11-18 05:43:09,Twitter for iPhone,,,,19009614,JorgeColon,b'Puerto Rico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196302739346796545,2019-11-18 05:42:53,Twitter for Android,,,,18635988,StefanRoock,b'Hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196302681981063168,2019-11-18 05:42:40,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""https://t.co/GEaipmgUfX Earth song by Michael Jackson.what about Sunshine?\nEarth is crying?? Can't you hear her?? D\xe2\x80\xa6 https://t.co/92m1kBloxL"""
1196301620914642945,2019-11-18 05:38:27,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Connect4Climate: A graphic showing all floods over 110 cm in Venice since the 1800s, published in @sciam &gt; https://t.co/jHeiyvs3nu\n\nNot\xe2\x80\xa6'"
