1212215477658779649,2020-01-01 03:34:26,Twitter for Android,,,,803132614143946752,Sally8229650811,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2194,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1212215350349090816,2020-01-01 03:33:56,TweetDeck,1211902639832584192,416699250,ChrisWright162,416699250,ChrisWright162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'Today on @abcradio @D_LittleproudMP Minister for Water Resources said the Australian government is ""leading by exam\xe2\x80\xa6 https://t.co/hB7H1XnWJW'"
1212215115572899840,2020-01-01 03:33:00,Twitter for iPad,,,,1142752283450470401,StephanieKakos1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212214971624574976,2020-01-01 03:32:25,test33123112,,,,1076172179178487809,drahmadbazzi,"b'Nice, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @GFDRR: There\xe2\x80\x99s no place like HOME \xf0\x9f\x8f\xa1. With machine learning and #AI, we can make housing more resilient and #buildbetterbefore the next\xe2\x80\xa6'"
1212214858403336192,2020-01-01 03:31:58,Twitter for iPhone,,,,234759009,DhillonPPS,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @GFDRR: There\xe2\x80\x99s no place like HOME \xf0\x9f\x8f\xa1. With machine learning and #AI, we can make housing more resilient and #buildbetterbefore the next\xe2\x80\xa6'"
1212214756569862144,2020-01-01 03:31:34,Twitter Web App,,,,3008435106,wow_milfz,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,384,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212214343766552577,2020-01-01 03:29:56,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212214124634968064,2020-01-01 03:29:03,Twitter Web App,,,,2931910016,john_cronin48,b'Toowoomba Qld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,384,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212213574795497472,2020-01-01 03:26:52,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @UNEP_FI: \xe2\x80\x9cThe financial community is increasing commitment to the opportunities of a green economy. Investors managing close to $4tn ha\xe2\x80\xa6'
1212213176864952322,2020-01-01 03:25:17,Twitter for Android,,,,2189955503,fariduddin9457,"b'Chittagong, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @saberhc: #Sunset from the clouds en route to Madrid for #COP25.  May 2020 be an amazing year of joy, prosperity and good health for all\xe2\x80\xa6'"
1212211428708323328,2020-01-01 03:18:21,Twitter for Android,,,,4803474726,future_writing,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18371,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1212209588151488512,2020-01-01 03:11:02,Twitter for iPhone,,,,1142900928766459907,hhoneyteeth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2523,0,False,False,en,"b'RT @antonioguterres: To address the climate emergency, we need a rapid &amp; deep change in how we do business, how we generate power, how we b\xe2\x80\xa6'"
1212209551870758914,2020-01-01 03:10:53,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1212209284081160192,2020-01-01 03:09:49,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,384,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212206424593289221,2020-01-01 02:58:27,Twitter for iPhone,,,,1335722162,Barbielynnroy,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b""RT @Jackthelad1947: Peter Garrett urges Labor to reconnect with environmental movement, warns 'true believers are dying'\n\n#ClimateEmergency\xe2\x80\xa6"""
1212204551366938629,2020-01-01 02:51:01,Twitter for Android,,,,1057973847289483264,DamienHickman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,b'RT @Avaaz: The EU could announce a revolutionary \xe2\x80\x9cGreen New Deal\xe2\x80\x9d this week at #COP25 to transform our economies and societies to a 100% cl\xe2\x80\xa6'
1212201924411281408,2020-01-01 02:40:35,Twitter Web App,,,,1548253015,delpjm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212201270007615488,2020-01-01 02:37:59,Twitter for iPhone,,,,2198373150,tamiguitar,b'Santa Cruz Mountains',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,"b'RT @DeltaRichGreen: ""#Alberta\xe2\x80\x99s #oil sands alone did more damage to the #climate last year than the entire economy of #BC, which is one rea\xe2\x80\xa6'"
1212199408797986817,2020-01-01 02:30:35,Twitter for iPhone,,,,318872696,nalagoss,b'Metropolitana de Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @carol_turley: The top and bottom of age groups totally in tune and with total empathy. The science is clear for the need to act now #IP\xe2\x80\xa6'
1212197498132893696,2020-01-01 02:22:59,Tweetbot for iΟS,,,,87874650,BigChrisDid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212196739756609536,2020-01-01 02:19:58,Twitter for Android,,,,1170875743833690112,perlineers,b'Decentralized',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b""RT @PerlinNetwork: \xf0\x9f\x93\xa3 Perlin and the @iccwbo have PARTNERED with the #AirCarbon Exchange at Madrid's #COP25 to power a blockchain based carb\xe2\x80\xa6"""
1212196526929391616,2020-01-01 02:19:08,Twitter for iPad,,,,2856875608,OorDayHasCame,b'STIRLING:THENATIONOFSCOTLAND ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @frackfree_eu: .@elleprovocateur exposes how #NaturalClimateSolutions\xe2\x80\x94""solutions"" which offer a lifeline to the oil and gas industry\xe2\x80\x94are\xe2\x80\xa6'"
1212196342677663744,2020-01-01 02:18:24,Twitter Web App,,,,112322360,hroethgar,b'Wellington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212194188999024642,2020-01-01 02:09:50,Twitter Web App,,,,2931910016,john_cronin48,b'Toowoomba Qld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212194106408980480,2020-01-01 02:09:31,Twitter for Android,,,,175946965,Brenda1132,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212193515289100288,2020-01-01 02:07:10,Twitter Web App,,,,1134497658717069313,GladysCeciliaH3,b'Cuba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @BlayJc: #ClimateChange #fakeweather #toxic #COP25 #Weather  #CambioClimatico  it'10:05 a.m  again &amp; again https://t.co/xM7cZhxQ9Y"""
1212191891912921088,2020-01-01 02:00:43,Twitter for iPhone,1212152711753453573,25073877,realDonaldTrump,636558324,TheAlinker,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'@realDonaldTrump Enough is enough, time has come to end the power of \xe2\x80\x98outdated white guys\xe2\x80\x99 who continue to abuse th\xe2\x80\xa6 https://t.co/Qo03NgAIDn'"
1212190642639491073,2020-01-01 01:55:45,Twitter for Android,,,,1108034968452820993,Agomez_GON,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1212190101125517319,2020-01-01 01:53:36,Twitter for iPhone,,,,1047690552093765633,DrMWalsh1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212189427520413696,2020-01-01 01:50:55,Twitter Web App,,,,930798295760429056,CowardlyLafaard,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212189207625699328,2020-01-01 01:50:03,Twitter for iPhone,,,,1408696825,carol_turley,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'The top and bottom of age groups totally in tune and with total empathy. The science is clear for the need to act n\xe2\x80\xa6 https://t.co/ndGIcfOSKh'
1212187721915142145,2020-01-01 01:44:08,Twitter for Android,,,,1020779484537065473,ChrisRoscoe15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212187065137299456,2020-01-01 01:41:32,Twitter for iPhone,,,,981875426631954432,lucymo10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212184513016557568,2020-01-01 01:31:23,Twitter for iPhone,,,,171348971,ygmx,"b'Shoal Bay, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212184356069896192,2020-01-01 01:30:46,Twitter for Android,,,,1343784024,srinucennu,b'360@',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50642,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212184338990649345,2020-01-01 01:30:42,Twitter for Android,,,,1343784024,srinucennu,b'360@',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1899,0,False,False,en,b'RT @GretaThunberg: Today 09:00-10:00 I will address #COP25 at the High-Level Event on Climate Emergency in Plenary Baker. https://t.co/RqkA\xe2\x80\xa6'
1212182646576435201,2020-01-01 01:23:58,Twitter for iPad,,,,2911673329,donaldh66287394,b'sutherland Shire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @wow_milfz: @MrKRudd I can\xe2\x80\x99t understand how we keep signing up for big defence purchases \xe2\x80\x9ctoys\xe2\x80\x9d $200 billion for 12 subs, 74  f35 jets.\xe2\x80\xa6'"
1212181230235484160,2020-01-01 01:18:21,Twitter for iPhone,,,,963149989449949184,GreenScreen3r,b'Directly under the Sun...now!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1212179080000311296,2020-01-01 01:09:48,Twitter for Android,,,,1141217218992062465,inquisitorrex,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,b'RT @Noodles_Romanov: Dear World\n\nPlease impose crippling economic sanctions on Australia until we pull our fucking weight on #ClimateChange\xe2\x80\xa6'
1212178153424080897,2020-01-01 01:06:07,Twitter for Android,,,,1141217218992062465,inquisitorrex,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212177781766922240,2020-01-01 01:04:39,Twitter for iPhone,,,,1151068046,Mikethemikeman1,"b'Woodstock, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1212176623975518214,2020-01-01 01:00:02,Twitter for iPhone,,,,170024512,sandergeelen,"b'Haelen, Leudal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @WMBtweets: To really anchor a climate approach into our economic system we must combine a price on carbon with other policies like #net\xe2\x80\xa6'
1212176312707600384,2020-01-01 00:58:48,Twitter Web App,,,,4765922365,hanny_hawkins,b'Ngunnawal country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212175750389854208,2020-01-01 00:56:34,Twitter for iPhone,,,,222775544,jackjoall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212175052965367810,2020-01-01 00:53:48,Twitter Web App,,,,1083289465278398465,ecodicta1,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @MCanoGomez: 2019 has been an exciting year for #Canussa, attending many events, especially #COP25 in Madrid with @ecodicta1 at the Be T\xe2\x80\xa6'"
1212174880504008704,2020-01-01 00:53:07,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b""RT @Jackthelad1947: Peter Garrett urges Labor to reconnect with environmental movement, warns 'true believers are dying'\n\n#ClimateEmergency\xe2\x80\xa6"""
1212174717232259072,2020-01-01 00:52:28,AlwaysOnTheLeft,,,,1199288152189493248,AlwaysOnTheLef1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1212174252851564545,2020-01-01 00:50:37,Twitter for Android,,,,2983180722,GildasDev,"b'Brest, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2194,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1212174001306558469,2020-01-01 00:49:37,Twitter for Android,,,,1031645630,mariaca89329080,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @IMFNews: #Climatechange, #climatepolicies, carbon emissions\xe2\x80\xa6 How do these topics affect the world economy? Follow us to stay informed!\xe2\x80\xa6'"
1212173764558872576,2020-01-01 00:48:41,Twitter for iPhone,,,,15577545,scott_squires,b'Los Angeles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @keithpp: @OldNorthEnder @sunrisemvmt @PeteButtigieg Fascist Australian Prime Minister bought by Big Coal sabotaged #COP25 then went on\xe2\x80\xa6'
1212173359858892800,2020-01-01 00:47:04,Twitter for iPhone,,,,79062928,Phil_B7,b'South East Queensland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212173183375294465,2020-01-01 00:46:22,Twitter for iPhone,,,,124603983,Stacy__Clark,b'Dallas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @Tzeporah: My oped in the @guardian today on the big decision facing Canada ""Trudeau will fuel the fires of our climate crisis if he app\xe2\x80\xa6'"
1212173041419083776,2020-01-01 00:45:48,Twitter for Android,,,,958314609747820546,ASainzBScP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @rielcano: Why was the #COP25 so important? What does ambition mean in terms of #ClimateAction?\n\xf0\x9f\x93\xbd Find the answers here \xe2\xac\x87 | #ElcanoCOP25\xe2\x80\xa6'
1212172542124920832,2020-01-01 00:43:49,Twitter for Android,,,,2983180722,GildasDev,"b'Brest, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,423,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1212172444955529216,2020-01-01 00:43:26,Twitter for Android,,,,2983180722,GildasDev,"b'Brest, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,498,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1212171680233033729,2020-01-01 00:40:24,Twitter Web App,,,,1158150851027857408,Clarecam2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @TribalArmy: Indigenous peoples are at the frontline of the global struggle for #HumanRights and the fight against #ClimateChange.\n\n\xe2\x9e\xa1\xef\xb8\x8f h\xe2\x80\xa6'
1212170103090925568,2020-01-01 00:34:08,Mobile Web (M2),,,,425580734,jurylady5,b'Southern hemisphere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212169950242074624,2020-01-01 00:33:31,Twitter Web Client,,,,17099580,aconvict,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212169587107811328,2020-01-01 00:32:05,Twitter for Android,,,,1090021550110269441,Igbekeleoluwa4,"b'Ado Ekiti, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,349,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
