1199966105437134848,2019-11-28 08:19:48,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,11,False,False,en,b'Question from @suyak (maybe one that quite a few people have): Are world leaders going to fly to #COP25 in Madrid? https://t.co/r9oCzdKqkD'
1199966031046959104,2019-11-28 08:19:30,Twitter for Android,,,,380233893,HeidiSevestre,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ClimateSentinel: COP25 is coming and it is TIME FOR ACTION!\nD - 10\n@HeidiSevestre from our team will be helping with the Cryosphere Pav\xe2\x80\xa6'
1199966027586646016,2019-11-28 08:19:29,Twitter for Android,,,,1228563175,attractaub,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @BeingFarhad: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a h\xe2\x80\xa6'
1199965821780594689,2019-11-28 08:18:40,Twitter for Android,,,,918476620591190017,AdamBlazowski,"b'Wroc\xc5\x82aw, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @wstrzelecki: Important vote coming up tomorrow in @Europarl_EN on #COP25 resolution with some German MEPs (authors of \xc2\xa756) trying to un\xe2\x80\xa6'
1199965771201429504,2019-11-28 08:18:28,Twitter for Android,,,,2726233301,Mhyzz_Obeney,b'Accra -Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199965671100170240,2019-11-28 08:18:04,Twitter for Android,,,,1072988296249311232,SarrYero2,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDPClimate: .@UN #ClimateChange have released the 2019 #ClimateAction yearbook + a report outlining a variety of pathways to take us t\xe2\x80\xa6'
1199965639965921282,2019-11-28 08:17:57,Twitter Web App,,,,519576752,matleenasiip,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in \n@MADRID\n from 2-13 December:\xe2\x80\xa6'
1199965622949556224,2019-11-28 08:17:53,Twitter Web App,,,,3802529241,Commonland,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,"b""Around 23% of GHG ems are from agriculture, forestry &amp; land use #IPCC. We're going to #COP25 to conduct interviews\xe2\x80\xa6 https://t.co/2LR1tiQFAK"""
1199965597758631936,2019-11-28 08:17:47,Twitter for Android,,,,1072988296249311232,SarrYero2,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @UNFCCC: We're pleased to acknowledge partners who work with the @UNFCCC secretariat throughout the year to advance the implementation o\xe2\x80\xa6"""
1199965538820198400,2019-11-28 08:17:33,Twitter Web App,,,,74974548,tseidemann,b'M\xc3\xbcnchen / Bayern',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @CORCAS_AUTONOMY: For this well known account by algeria agents, #WesternSahara #community doesn't deserve #GreenEnergy 2meet its needs.\xe2\x80\xa6"""
1199965242987622400,2019-11-28 08:16:22,Twitter for Android,,,,1072988296249311232,SarrYero2,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @HansLak: How @ASteiner? Maybe if we stop burning #Fossilfuels? @GretaThunberg ? \nEnd #fossilfuel subsidies it is as simple as taking ca\xe2\x80\xa6'
1199965144031334400,2019-11-28 08:15:59,Twitter Web App,,,,966094579,alpeninitiative,b'Brig/Altdorf',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199965136913666048,2019-11-28 08:15:57,Twitter for Android,,,,783067368327155713,Phone_Kay,b'Botswana & The World \xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @UNFCCC: Please note that the official Twitter account of the Chilean Presidency of #COP25, the @UN Climate Change Conference in Madrid\xe2\x80\xa6'"
1199964944017580033,2019-11-28 08:15:11,Hootsuite Inc.,,,,126681958,Global_Policy,"b'Durham University, School of Government and International Affairs'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'COP 25: Domestic Divisions Overshadow Climate Prospects #COP25 #Climatechange #Chile #Madrid https://t.co/ZQSC9SGeAg https://t.co/phY0L6TyU1'
1199964840099536901,2019-11-28 08:14:46,Twitter for Android,,,,16909926,edgargranados,b'Matar\xc3\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199964791693041664,2019-11-28 08:14:35,Twitter Web App,,,,1192767230,alain_co,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @Gen_Atomic: The @Europarl_EN will vote *today* on a unified position going into #COP25. No one can doubt their commitment to addressing\xe2\x80\xa6'
1199964784604721152,2019-11-28 08:14:33,Twitter Web App,,,,24200257,RovanZon,b'Haarlem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @Gruene_TH @F4F_thueringen @FridayForFuture @sciforfuture @parents4future @gj_thueringen @greenpeace_de @bund_net @Die_Gruenen\xe2\x80\xa6'
1199964778602483712,2019-11-28 08:14:32,Twitter for Android,,,,3088365324,mkhader4u,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199964751020937216,2019-11-28 08:14:25,Twitter Web App,,,,24200257,RovanZon,b'Haarlem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199964574029664256,2019-11-28 08:13:43,Twitter for iPhone,,,,1128606001756766210,AdrianoQuintel1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Cameron_Diver: #COP25 is just 4 days away! @spc_cps will be in Madrid supporting our Member States &amp; help drive greater #ClimateAmbitio\xe2\x80\xa6'
1199964535383379970,2019-11-28 08:13:34,Twitter Web App,,,,3064277289,hettieww100,"b'Twente, Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @giz_gmbh: Countdown to #COP25! On behalf of the #NAMAFacility, we support SMEs in Chile to produce renewable energy for self-supply to\xe2\x80\xa6'"
1199964438478180358,2019-11-28 08:13:11,Twitter Web App,,,,24200257,RovanZon,b'Haarlem',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @adamvaughan_uk: Ready and waiting for your #COP25 and climate change questions - just fire away between now and 9am. https://t.co/Y4yj7\xe2\x80\xa6'
1199964371046338563,2019-11-28 08:12:54,Twitter for iPhone,,,,876736927671750658,AudreyRojkoff,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,b'RT @PEspinosaC: Important info from the @OECD ahead of #COP25:  New @OECDdev report shows that development co-operation is not yet systemat\xe2\x80\xa6'
1199964213692813312,2019-11-28 08:12:17,Twitter Web App,,,,1188523702314512386,EActioneb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @newscientist: We're starting our Q&amp;A with chief reporter @adamvaughan_uk who will be covering the #COP25 climate summit in Madrid, whic\xe2\x80\xa6"""
1199964051905925120,2019-11-28 08:11:38,TweetDeck,,,,238636298,MaxEndah,"b'Luton, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @FoundationVeer: RT UNDP ""RT UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAct\xe2\x80\xa6'"
1199963936646402049,2019-11-28 08:11:11,Twitter Web App,,,,955357136858636289,CEDDurable,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @RomainWeikmans: Many observers think/believe/hope that the #ParisAgreement will reveal new information on Parties' #climate efforts, an\xe2\x80\xa6"""
1199963912537542659,2019-11-28 08:11:05,Twitter for Android,,,,440601702,wes_kibet,b'Earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199963833911123974,2019-11-28 08:10:46,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @HenryK_B_: ""The higher the latitude, the less sense solar PV makes""\n""Solar power in Germany -Dismal Capacity Factors (10% to 13%)""\nhttp\xe2\x80\xa6'"
1199963631636619269,2019-11-28 08:09:58,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,13,False,False,en,"b""We're starting our Q&amp;A with chief reporter @adamvaughan_uk who will be covering the #COP25 climate summit in Madrid\xe2\x80\xa6 https://t.co/pgjpVxn25n"""
1199963394582949888,2019-11-28 08:09:02,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @HansLak: At the #COP25 the #EU will demonstrate #Climate leadership and end all #fossilfuel subsidies! \nGreat first step @TimmermansEU\xe2\x80\xa6'
1199963329277681664,2019-11-28 08:08:46,Twitter Web App,,,,1189254138053480448,EnniKallio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,"b""RT @CANIntl: Can we close the #EmissionsGap before it's too late? \xe2\x8f\xb0\n\nFor starters, leaders at the #COP25 next week will have to be bold eno\xe2\x80\xa6"""
1199963169445351424,2019-11-28 08:08:08,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @HansLak: #COP25 is the laat chance! \nEither stop burning fossil fuels or party like they did on the Titanic! \nEnd #Fossilfuel subsidies\xe2\x80\xa6'
1199962886984126464,2019-11-28 08:07:01,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @HansLak: WOW! serious #Climate leadership by the #EU for #COP25 \nThey will end #Fossilfuel subsidies \n#KeepItInTheGround thank you for\xe2\x80\xa6'
1199962861675700224,2019-11-28 08:06:55,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @HansLak: #Nuclear part of the solution? #Cop25 \nYes or No does it make sense if #Renewables like #Solarpower and #Windpower are faster\xe2\x80\xa6'
1199962837269045250,2019-11-28 08:06:49,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @HansLak: #COP25 is about how and WHAT we eat!  #GoVeg eat healthy stay healthy\nShould wasting food  be a crime!\nEvery 10 seconds a chil\xe2\x80\xa6'
1199962812296171520,2019-11-28 08:06:43,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @Dan_Acher: 2019: the year we went from ""OOPS"" to ""FUCK"".\nSpeaking at Pechakucha - International Environment House Geneva before Madrid\'\xe2\x80\xa6'"
1199962805962715136,2019-11-28 08:06:41,Twitter for Android,,,,301662738,Nilomagu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199962784877993985,2019-11-28 08:06:36,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @HansLak: How @ASteiner? Maybe if we stop burning #Fossilfuels? @GretaThunberg ? \nEnd #fossilfuel subsidies it is as simple as taking ca\xe2\x80\xa6'
1199962770210508805,2019-11-28 08:06:33,TweetDeck,,,,19658826,newscientist,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @adamvaughan_uk: Ready and waiting for your #COP25 and climate change questions - just fire away between now and 9am. https://t.co/Y4yj7\xe2\x80\xa6'
1199962758579666944,2019-11-28 08:06:30,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b""RT @ASteiner: .@UNEP's new #EmissionsGap report calls for collective action to reduce global emissions by 7.6% a year for the next 10 yrs t\xe2\x80\xa6"""
1199962732939948033,2019-11-28 08:06:24,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @HansLak: #COP25 will be a #YesWeCan event!\nYes We Can END #fossilfuel subsidies\nso many great solutions available\xf0\x9f\x92\x9a https://t.co/EILYvJn\xe2\x80\xa6'
1199962682457284608,2019-11-28 08:06:12,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b""RT @JGMarcela: I'm super excited about our new #GettingtoNetZeroLAC report out next week. It shows that the transition to net-zero emission\xe2\x80\xa6"""
1199962658306428928,2019-11-28 08:06:06,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @HansLak: I love our global YOUTH\xf0\x9f\x92\x9a\n#COP25 will not be able to ignore\n#FridaysForFuture Children have a right to a liveable planet! https\xe2\x80\xa6'
1199962631722950661,2019-11-28 08:06:00,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b""RT @Liza_Bolton: Yowza \xf0\x9f\x94\xa5\nWe're all in trouble, but it is quite something to see it on a country by country basis like this, over time. #COP\xe2\x80\xa6"""
1199962620532580364,2019-11-28 08:05:57,Twitter Web App,,,,776777157347540993,UNUINRA,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @SEIclimate: Will #COP25 deliver a fund to help countries deal with 'loss and damage' resulting from climate change impacts? SEI's Sivan\xe2\x80\xa6"""
1199962608104808448,2019-11-28 08:05:54,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @SLoCaTOfficial: Everything you need to know about activities regarding #SustainableTransport at #COP25 will be collected here:\nhttps://\xe2\x80\xa6'
1199962582561505280,2019-11-28 08:05:48,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b""RT @kriseno: If you haven't read it, this book will make you rethink what is radical about #ClimateStrike If you have read it, read it agai\xe2\x80\xa6"""
1199962565465530370,2019-11-28 08:05:44,Twitter Web App,,,,776777157347540993,UNUINRA,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,"b'RT @WorldBankWater: As the world becomes \xf0\x9f\x8c\xa1\xef\xb8\x8fhotter, \xf0\x9f\x92\xa7wetter, and \xe2\x98\x80\xef\xb8\x8fdrier due to #climatechange, water management has to become a global prio\xe2\x80\xa6'"
1199962461853622273,2019-11-28 08:05:19,Twitter for iPhone,,,,15733753,nobnyandire,b'Nairobi-Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @UNFCCC: We're pleased to acknowledge partners who work with the @UNFCCC secretariat throughout the year to advance the implementation o\xe2\x80\xa6"""
1199962457877491712,2019-11-28 08:05:18,Twitter for iPhone,,,,745719203546734592,PizzaTech_16,b'Las Palmas de Gran Canaria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199962451665719296,2019-11-28 08:05:17,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @KooyJan: \xe2\x80\x9cIf governments are serious about protecting the climate, they need to protect the environment\xe2\x80\x99s\xc2\xa0defenders \xe2\x80\x93 including those u\xe2\x80\xa6'"
1199962395835281408,2019-11-28 08:05:04,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @adamvaughan_uk: Got a question about the climate talks and #COP25? I\xe2\x80\x99ll be answering your #COP25questions from 8am today for an hour ht\xe2\x80\xa6'
1199962343159017478,2019-11-28 08:04:51,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @StephanieHorel: \xf0\x9f\x87\xaa\xf0\x9f\x87\xba First trip of @vonderleyen as President of @EU_Commission to #COP25 in Madrid.\n\xf0\x9f\x8c\x8e #EUgreendeal \xf0\x9f\x92\xaa\n\xe2\x9c\x85 Working together w\xe2\x80\xa6'
1199962271495204864,2019-11-28 08:04:34,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @BrunnerBernd: @UNFCCC @GlacierHub Not only young people are calling for more #ClimateAction, but also many concerned older ones #Climat\xe2\x80\xa6'"
1199962263374958592,2019-11-28 08:04:32,IFTTT,,,,107597504,Ojoboa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT ActionAidGhana: RT ActionAid: ""#COP25 is a crucial opportunity for the rich countries and polluting industries t\xe2\x80\xa6 https://t.co/JM4QbhI7WE'"
1199962244232208384,2019-11-28 08:04:27,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199962187105800192,2019-11-28 08:04:14,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @Gruene_TH @F4F_thueringen @FridayForFuture @sciforfuture @parents4future @gj_thueringen @greenpeace_de @bund_net @Die_Gruenen\xe2\x80\xa6'
1199962138326028288,2019-11-28 08:04:02,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @HansLak: @coolrunning2009 @IKEAtoday #COP25 #Ikea is one of THE most inspiring #GlobalGoals champions\nand they did not even start using\xe2\x80\xa6'
1199962117765509121,2019-11-28 08:03:57,Twitter for iPhone,1199958083759484928,1134059457191776257,vanessa_vash,1169653931229810689,AstralityM,b'Torquay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,6,False,False,en,b'@vanessa_vash @GretaThunberg Try tweeting or a DM TO @Teresaribera she was the one that suddenly jumped onto\xe2\x80\xa6 https://t.co/TVGzCNPJtN'
1199962114993070080,2019-11-28 08:03:57,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @coolrunning2009: Sweden: Ahead of #COP25, @IKEAtoday announces \xe2\x82\xac200 million investment to ""speed up"" action to become #climate positive\xe2\x80\xa6'"
