1210450571242680320,2019-12-27 06:41:19,Twitter for Android,,,,1280224693,EshaSensei,b'Kingston Jamaica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210450489608998912,2019-12-27 06:41:00,Twitter Web App,,,,730822139956236288,kapitaali_com,"b'Turku, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210450229977157632,2019-12-27 06:39:58,Twitter for Android,,,,359868075,nrs2425,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210450199409233920,2019-12-27 06:39:51,Twitter for iPhone,,,,886228709879009282,hassn6d09SRU3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,806,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210449645966512128,2019-12-27 06:37:39,Twitter Web App,,,,2297213162,pondonpdch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210449330626166785,2019-12-27 06:36:24,Twitter Web App,,,,766958457614274560,sccnhub,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1210449140142026752,2019-12-27 06:35:38,Twitter for Android,,,,48041032,gumlym,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210449075356626947,2019-12-27 06:35:23,Twitter for Android,,,,986600428019138565,Madesh08141976,b'Tamil ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1210448704244764672,2019-12-27 06:33:54,Twitter for iPhone,,,,3655898715,julio__duno,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210448607301849088,2019-12-27 06:33:31,Twitter for iPhone,,,,527217632,StarofZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210448517224968193,2019-12-27 06:33:10,Twitter for iPhone,,,,929996334437978112,Anarkism_info,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @enough14: After #Cop25 and the economic stimulus package: Stop appealing to those responsible! What we need is a #revolt! - Statement b\xe2\x80\xa6'
1210448486509858816,2019-12-27 06:33:02,Twitter for Android,,,,3503068932,prcnepal,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @rajupchhetri: Discussion: Translating international #climatechange policy into national actions. How can #Nepal implement #ParisAgreeme\xe2\x80\xa6'
1210448416339218432,2019-12-27 06:32:46,Twitter for Android,,,,358941413,rspuls7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @A_Gurria: I am very disappointed that #COP25 did not achieve the outcomes that the climate emergency demands from world leaders. The cl\xe2\x80\xa6'
1210448301532647425,2019-12-27 06:32:18,Twitter Web App,,,,981927141657886721,AnarchistsWW,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,17,False,False,en,b'#Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt\xe2\x80\xa6 https://t.co/REedbtjiSh'
1210448280917860352,2019-12-27 06:32:13,Twitter for Android,,,,42628521,harjeet11,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @harjeet11: My closing piece on #COP25 outcome for @GaonConnection @TheRuralConnect\n\n""Leaders fail. Young people keep hope alive""\n\nQuote\xe2\x80\xa6'"
1210448134247088128,2019-12-27 06:31:38,Twitter for Android,,,,35722264,Tweetmags,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1210447766268338176,2019-12-27 06:30:11,Hootsuite Inc.,,,,92027622,CIFOR,b'38 countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'\xf0\x9f\x8e\xa7 Have you added the CIFOR-@ICRAF #Podcast series in your playlist yet? Head over to this link and listen to the di\xe2\x80\xa6 https://t.co/METckihUWE'
1210447626723704832,2019-12-27 06:29:37,Twitter for Android,,,,103680741,teachergorman,"b'Independence, Oregon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210447614967242752,2019-12-27 06:29:35,Twitter for iPhone,,,,465216193,DanMetten,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210446827180511232,2019-12-27 06:26:27,Twitter Web App,,,,1209948644465610752,GhIntelli,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @WMBtweets: #COP25 fell far short of what is needed. But business groups and investors representing thousands of companies and tens of t\xe2\x80\xa6'
1210446773489061888,2019-12-27 06:26:14,Twitter for iPad,,,,757420913704865793,tedmilo100,"b'Kincora, Calgary'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210446579238416384,2019-12-27 06:25:28,Twitter for Android,,,,2305825004,RoyalnatureTKGH,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210446491585859584,2019-12-27 06:25:07,Twitter for Android,,,,423855055,AndrewCryer1,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210446048792940546,2019-12-27 06:23:21,Twitter for iPhone,,,,1148814480140193793,yaccodaco11,b'Osaka\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210445718902562816,2019-12-27 06:22:03,Twitter for iPhone,,,,601874499,GhoshArunabha,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CEEWIndia: In his latest @bsindia column, @GhoshArunabha proposes three acts to save the planet - Rectitude, Redressal, and Renewal.\n\n""\xe2\x80\xa6'"
1210445695192166400,2019-12-27 06:21:57,Twitter for Android,,,,2175312925,ReganSapkota,b'Kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'#CoP25 sharing. https://t.co/gfhKpY3iiT'
1210445480867573760,2019-12-27 06:21:06,Twitter Web App,,,,266857586,Taurin333,b'Location: Mostly my own head',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ICCCAD: ""I have been to all 25 UN climate conferences. I won\xe2\x80\x99t be attending next year unless major changes are made to achieve real act\xe2\x80\xa6'"
1210444511110844416,2019-12-27 06:17:15,Twitter for Android,,,,11040222,7leaguebootdisk,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210444468064796672,2019-12-27 06:17:04,Twitter for iPhone,,,,1207030449052291075,mahmoud99660,b'United Arab Emirates',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210444374779269125,2019-12-27 06:16:42,Twitter Web App,,,,266857586,Taurin333,b'Location: Mostly my own head',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @democracynow: ""I think the year 2019 will, in hindsight, be seen as the tipping point when human-induced climate change became reality,\xe2\x80\xa6'"
1210444345465352192,2019-12-27 06:16:35,Twitter for iPhone,,,,1066684908,Cecile_mcp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210443872683397120,2019-12-27 06:14:42,Twitter Web App,,,,266857586,Taurin333,b'Location: Mostly my own head',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ICCCAD: ""The political dimension of COP25""\nhttps://t.co/3P8Om1HVlJ\nDr @SaleemulHuq\'s Weekly Op-Ed Published today on @dailystarnews \n#C\xe2\x80\xa6'"
1210443824415133696,2019-12-27 06:14:31,Twitter for iPhone,,,,620217524,JarrodNHayes,"b'Cambridge, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210443819113684997,2019-12-27 06:14:30,Twitter for iPad,,,,500094066,segoparoyal,b'BZH',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @luckytran: It's disgraceful that week ago Australian leaders played a major role in spoiling the UN climate talks in Madrid while the c\xe2\x80\xa6"""
1210443533859086336,2019-12-27 06:13:22,Twitter for Android,,,,1150604463067062273,JoeyVendette_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,806,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210442861612879872,2019-12-27 06:10:41,Twitter Web App,,,,957549866,CaptainVoni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @JesperTheilgard: Global summer temperature in 2019 was record high - and without el Nino. How can #cop25 ignore the fact that changes a\xe2\x80\xa6'
1210442374943518721,2019-12-27 06:08:45,Twitter Web App,,,,59542471,Stefan_Urbat,b'Stuttgart',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210442177697980416,2019-12-27 06:07:58,Twitter for Android,,,,9614972,superpenguin17,"b'Orlando, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210442068625018882,2019-12-27 06:07:32,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210441478423474176,2019-12-27 06:05:12,Twitter for iPhone,,,,906599288611860480,Naresh_hanchate,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210440660265906181,2019-12-27 06:01:56,Twitter for iPhone,,,,823362764639006722,Animxpuppies,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210440047775944704,2019-12-27 05:59:30,Twitter for iPhone,,,,490116660,DariuszRa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210439864400789504,2019-12-27 05:58:47,Twitter Web App,,,,2291612305,ausboss94,"b'San Luis Obispo, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210439744691159040,2019-12-27 05:58:18,Twitter for iPhone,,,,1171278281435492352,okboomer2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210439689120944128,2019-12-27 05:58:05,Twitter for Android,,,,435586577,AarishUKhan,b'Islamabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210439681915047936,2019-12-27 05:58:03,Twitter for Android,,,,3252317221,dataetcetera,"b'Bay Area, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210439186781618177,2019-12-27 05:56:05,Twitter for iPhone,,,,1406808007,rajupchhetri,b'Kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,19,False,False,en,b'Discussion: Translating international #climatechange policy into national actions. How can #Nepal implement\xe2\x80\xa6 https://t.co/GM9Q2nr2OV'
1210437156415713282,2019-12-27 05:48:01,Twitter for iPhone,,,,105195590,amorosky,"b'Austin, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210436754949279745,2019-12-27 05:46:25,Twitter for Android,,,,3525357072,mokhikhsan1,"b'Bandung, Jawa Barat'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210436506738806785,2019-12-27 05:45:26,Twitter for iPhone,,,,1142161652353077253,TaniguchiMutsuo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210436501818855424,2019-12-27 05:45:25,Twitter for Android,,,,924989720177676288,Praveen23305601,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,535,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1210435582696013824,2019-12-27 05:41:46,Twitter for Android,,,,4173642952,Mitramacco,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210434932868145158,2019-12-27 05:39:11,Twitter for Android,,,,4562711899,armiecandy,b'everywhere ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210434766845009920,2019-12-27 05:38:31,Twitter for iPhone,,,,197978371,RickZuzow,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210434722939187201,2019-12-27 05:38:21,Twitter for iPhone,,,,1120079356334940161,spacecow2455,b'He/They',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210434281614368768,2019-12-27 05:36:36,Twitter for iPhone,,,,838937588459155456,DavidSchully,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210433464715005952,2019-12-27 05:33:21,Twitter for iPhone,,,,225392736,dyelldelrosario,b'where time is invalid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210432166456369152,2019-12-27 05:28:11,Twitter for Android,,,,305712020,RmzKsk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210432104481411072,2019-12-27 05:27:57,Twitter for iPhone,,,,135019768,WordsByTonya,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210432092796018688,2019-12-27 05:27:54,Twitter for Android,,,,987096025767620609,rebelliousboy09,"b'Hisar, Haryana, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210431980439035904,2019-12-27 05:27:27,Twitter Web App,,,,1083689707693850625,byllathekid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
