1209695887829667840,2019-12-25 04:42:29,Twitter for Android,,,,734547389634236416,rramossandoval,b'Per\xc3\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @IFAD: New #podast - Farmers on the climate front line - Episode 2 \n\nWe\xe2\x80\x99ve been all over the UNFCCC #COP25 Climate Conference in Madrid.\xe2\x80\xa6'
1209695117763702784,2019-12-25 04:39:25,Twitter Web App,,,,1170392481164169216,TakemiTetsuya,"b'Uji, Kyoto, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209691964146208768,2019-12-25 04:26:53,Twitter for Android,,,,973574773056901120,Shubham01750187,"b'Kushinagar, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209691253765394433,2019-12-25 04:24:04,Twitter Web App,,,,741112040350056448,1120Fx,b'\xe6\x97\xa5\xe6\x9c\xac \xe7\x9f\xb3\xe5\xb7\x9d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209690098075176961,2019-12-25 04:19:28,Twitter Web App,,,,375457165,gogetsmarthome,b'Brisbane Queensland Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1133,0,False,False,en,b'RT @luckytran: So the latest from #COP25 is that Australia is teaming up with Brazil to stall negotiations &amp; kill the 1.5 degree C target.\xe2\x80\xa6'
1209689593638838272,2019-12-25 04:17:28,Twitter Web App,,,,1726851332,StevejCbr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209688637010403328,2019-12-25 04:13:40,Twitter for Android,,,,1180888110738989057,Anujtiw31565747,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50678,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209687976734855169,2019-12-25 04:11:03,Twitter for iPhone,,,,3094450291,sangamvc,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209687652800163842,2019-12-25 04:09:45,Twitter for iPhone,,,,1101239646418219009,CEar35,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10894,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209686879911546881,2019-12-25 04:06:41,Twitter for iPhone,,,,1088975461529444352,syouwa_haha,b'\xe8\x8c\xa8\xe5\x9f\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209686075393871873,2019-12-25 04:03:29,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @tan123: Is this a video of child UN climate leaders relaxing before giving their #COP25 plenary speeches? https://t.co/5Q3dtPH35v'
1209684570221817856,2019-12-25 03:57:31,Twitter for iPhone,,,,2361263446,ud3rp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1682,0,False,False,en,b'RT @luckytran: LIVE feed from the #COP25 UN climate meeting https://t.co/KukPvMAtVx'
1209684501464539136,2019-12-25 03:57:14,Twitter for Android,,,,745681681072394242,luciamarcasa24,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18385,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1209684157195882501,2019-12-25 03:55:52,Twitter Web App,,,,17864516,bobbyramakant,"b'Lucknow, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @StopCorpAbuse: ""If these talks are ever going to deliver, governments have to take a long serious look at why its failed for 25 years,\xe2\x80\xa6'"
1209683926425337856,2019-12-25 03:54:57,Twitter for Android,,,,111820842,07thespy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209682427234250752,2019-12-25 03:49:00,Twitter Web App,,,,2902773399,cfoxthesound,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @WorldWarZeroOrg: Earlier this week, Secretary @JohnKerry spoke at the @UnitedNations Climate Change #COP25 conference \xe2\x80\x94 and he shared h\xe2\x80\xa6'"
1209682121968603136,2019-12-25 03:47:47,Twitter for iPhone,,,,2435043313,st_h_n_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209681970395000832,2019-12-25 03:47:11,Twitter for iPhone,,,,144307925,mjagger1,b'that slender riotous island...due east of New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10894,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209681460002619392,2019-12-25 03:45:09,Twitter for iPhone,,,,1153462651889971206,Trace87243089,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209680107196928000,2019-12-25 03:39:46,Twitter for Android,,,,1201163585893752836,_g_a_n_i_i_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ThisIsZeroHour: \xf0\x9f\x9a\xa8 #COP25 THREAD \xf0\x9f\x9a\xa8 \n\nWe know it\xe2\x80\x99s been a while since #COP25, but its effects are still relevant.\n\nWe sent two #ThisIsZer\xe2\x80\xa6'"
1209679630178762752,2019-12-25 03:37:53,Twitter Web App,,,,735990584402288641,honoka00751885,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209679102954758145,2019-12-25 03:35:47,Twitter for Android,,,,706078783401426944,921Ram,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209679017143652357,2019-12-25 03:35:27,Twitter for Android,,,,3230982326,HamiltonJohnD,"b'Pembroke, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @UofTNews: Along with the world leaders, reporters, activists, Greta Thunberg &amp; academics, six #UofT undergraduates travelled to Madrid\xe2\x80\xa6'"
1209677584042094592,2019-12-25 03:29:45,Twitter for iPhone,,,,2216997900,cns_health,"b'Lucknow, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @StopCorpAbuse: ""If these talks are ever going to deliver, governments have to take a long serious look at why its failed for 25 years,\xe2\x80\xa6'"
1209677340810391553,2019-12-25 03:28:47,Twitter for Android,,,,1229647027,Xisrock,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,"b'RT @guarencilla: In Chile privates can completly dry a river without state restrictions, in the #Aconcagua valley the temperature rises app\xe2\x80\xa6'"
1209676223439392773,2019-12-25 03:24:21,Twitter Web App,,,,1090321974927208449,KbcooksC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,476,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209676129193218049,2019-12-25 03:23:58,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,634,0,False,False,en,b'RT @UNICEF: Children are the least responsible for climate change.\n\nYet they will bear the greatest burden of its impact.\n\nWithout urgent a\xe2\x80\xa6'
1209676118539685888,2019-12-25 03:23:56,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @PlanGlobal: The effects of #ClimateChange put girls\xe2\x80\x99 education, safety and health at increased risk. At #COP25, it\xe2\x80\x99s #TimeForAction \xf0\x9f\x91\x8a h\xe2\x80\xa6'"
1209676107177316353,2019-12-25 03:23:53,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @PlanGlobal: Climate change is amplifying inequalities experienced by girls already facing poverty and discrimination. At #COP25 it\xe2\x80\x99s #T\xe2\x80\xa6'
1209676072322621440,2019-12-25 03:23:44,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @PlanGlobal: Governments at #COP25 must recognise the impact of #ClimateChange on girls\xe2\x80\x99 rights. Then they must act #ClimateCrisis #Clim\xe2\x80\xa6'
1209676060960288768,2019-12-25 03:23:42,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @save_children: Children have the right to be heard when decisions affect them. This includes the #ClimateCrisis. Governments at #COP25\xe2\x80\xa6'
1209676028999696393,2019-12-25 03:23:34,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @PlanGlobal: Girl activists like Louisa are at the forefront of the global climate movement. Governments must include them in discussion\xe2\x80\xa6'
1209676006795010049,2019-12-25 03:23:29,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @PlanGlobal: Araffa is calling for governments to include girls in their climate solutions. At #COP25 It\xe2\x80\x99s #TimeForAction https://t.co/8\xe2\x80\xa6'
1209675993159307264,2019-12-25 03:23:26,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @PlanGlobal: \xe2\x80\x9cInclusivity for climate action should involve more people at national level\xe2\x80\x9d \n\nAt a joint event with @UNICEF young people\xe2\x80\xa6'
1209675982145122305,2019-12-25 03:23:23,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @PlanGlobal: \xe2\x80\x9cBuild the capacity of your youth""\n\nAt #COP25, young people call for their voices to be heard in national climate strategie\xe2\x80\xa6'"
1209675971374112769,2019-12-25 03:23:20,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @PlanGlobal: Girls like Virginia are worried about their future. It\xe2\x80\x99s critical that governments find solutions to the #ClimateCrisis tha\xe2\x80\xa6'
1209675960846434305,2019-12-25 03:23:18,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @PlanGlobal: \xe2\x80\x9cWe, the next generation, are part of the solution. The future depends on us. Let\xe2\x80\x99s get to work - for us, for Dhaka, for th\xe2\x80\xa6'"
1209675908199501826,2019-12-25 03:23:05,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @PlanGlobal: Girls\xe2\x80\x99 rights aren\xe2\x80\x99t being included in global climate strategies. It\xe2\x80\x99s time for governments to step up and protect their ri\xe2\x80\xa6'
1209675887131541504,2019-12-25 03:23:00,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @PlanGlobal: As we approach the end of #COP25, governments are FAILING to recognise the huge impact of the #ClimateEmergency on the most\xe2\x80\xa6'"
1209675876658335744,2019-12-25 03:22:58,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @PlanGlobal: \xe2\x80\x9cLittle hope of progress\xe2\x80\x9d is the mood of many campaigners at #COP25. We URGE governments to act NOW to protect the rights o\xe2\x80\xa6'
1209675841703051264,2019-12-25 03:22:50,Twitter for Android,,,,1163248642720878592,nekodakko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @PlanGlobal: We're celebrating the proposed Gender Action Plan at #COP25 which recognises the importance of women &amp; girls\xe2\x80\x99 participation\xe2\x80\xa6"""
1209674519536910337,2019-12-25 03:17:34,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,826,0,False,False,en,b'RT @SaraCarterDC: While teen #environmentalist @GretaThunberg is sailing on a boat to #Spain from US\n\n@SpeakerPelosi &amp; 14 other #Dems will\xe2\x80\xa6'
1209673613726617600,2019-12-25 03:13:58,Twitter for iPhone,,,,952661093855440897,marylinvalenti5,"b'Montevideo, Uruguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209673226797961217,2019-12-25 03:12:26,Twitter for Android,,,,154934282,MrHolise,"b'Loxley, AL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,490,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209672690489069568,2019-12-25 03:10:18,Twitter for Android,,,,971960382905397248,otkazhis,b'\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd1\x97\xd0\xbd\xd0\xb0',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18385,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1209671291747258370,2019-12-25 03:04:45,Twitter for iPhone,,,,88848947,senoritta_marie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ADB_HQ: BLOG: ""After a disappointing 2019 United Nations Climate Change Conference, there is a need to restore confidence that the inte\xe2\x80\xa6'"
1209670974699921408,2019-12-25 03:03:29,Twitter Web App,,,,1010242938,agski48,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209670291544252416,2019-12-25 03:00:46,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @NurasolTech: We're in #ClimateChange #ClimateStrike #ClimateAction #ClimateEmergency #Schoolstrike4climate #FridaysForFuture #COP25 #CO\xe2\x80\xa6"""
1209670188951470080,2019-12-25 03:00:22,Twitter for Android,,,,3025340581,SnoCoReporter,b'Snoco Wa. & Yuma Az. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,476,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209669073371574273,2019-12-25 02:55:56,Twitter Web App,,,,1010242938,agski48,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,354,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209668342400856066,2019-12-25 02:53:02,Twitter for Android,,,,899636357399810048,VikramNSeethar1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ThisIsZeroHour: \xf0\x9f\x9a\xa8 #COP25 THREAD \xf0\x9f\x9a\xa8 \n\nWe know it\xe2\x80\x99s been a while since #COP25, but its effects are still relevant.\n\nWe sent two #ThisIsZer\xe2\x80\xa6'"
1209668253540204544,2019-12-25 02:52:40,Twitter Web App,1209668249039671297,98486683,ForestKeeper,98486683,ForestKeeper,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""This is a struggle of millennia. We've been doing it for more than 500 years.-A.Quilcue, Nasa leader on patrol with\xe2\x80\xa6 https://t.co/RszmQblCtE"""
1209667584716627968,2019-12-25 02:50:01,Facebook,,,,104643039,NurasolTech,b'Calgary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b""We're in #ClimateChange #ClimateStrike #ClimateAction #ClimateEmergency #Schoolstrike4climate #FridaysForFuture\xe2\x80\xa6 https://t.co/EqQPAoZR9B"""
1209666881059250176,2019-12-25 02:47:13,Twitter for Android,,,,404454898,acespaceK,"b'NORTH ,CAROLINA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209666202240503811,2019-12-25 02:44:31,NordicMade,,,,816215597688164352,NordicMade,b'Nordics',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @janbarstad: Climatecrisis, man made symphony, man made history to conquer. United minds. Your conclusion. Our money. #people #Oslo #Nor\xe2\x80\xa6'"
1209665667181555712,2019-12-25 02:42:24,Twitter for iPhone,,,,54768791,camilosanta,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened [at #COP25] so that appropriate measur\xe2\x80\xa6'
1209665333423796224,2019-12-25 02:41:04,Twitter Web App,,,,727298520651157505,miwa_neko0330,b'\xe4\xba\xba\xe6\x95\xb0\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\x9f\xe6\x96\xb9\xe7\x84\xa1\xe8\xa8\x80\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xf0\x9f\x99\x87',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209665330248900609,2019-12-25 02:41:03,Twitter for Android,,,,1037374082554023936,AjeetsBanna,b'MUMBAI',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1209662602336514049,2019-12-25 02:30:13,Hootsuite Inc.,,,,339754094,Connect4Climate,"b'Washington, DC // Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,b'\xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened [at #COP25] so that appropriate mea\xe2\x80\xa6 https://t.co/v4rk8QAoMf'
1209662367815983104,2019-12-25 02:29:17,Twitter for Android,,,,944865799369515008,JustinM79380965,"b'out there, somewhere'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @PPCpfdsddo: @FriendsOScience See below some REAL discussions on #ClimateChange science last week at the #UnitedNations #COP25 conferenc\xe2\x80\xa6'
1209662045894959105,2019-12-25 02:28:00,Twitter for Android,,,,72228773,janbarstad,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'Climatecrisis, man made symphony, man made history to conquer. United minds. Your conclusion. Our money. #people\xe2\x80\xa6 https://t.co/Ozd06qYf1X'"
