1207198220796870661,2019-12-18 07:17:39,Twitter for iPhone,,,,1189690060200763393,CrawfordREAD,b'Australian National University',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @SiobhanADM: Have just flown back from Madrid into Canberra covered in smoke haze equivalent to smoking 22 cigarettes a day. I\xe2\x80\x99ll be dis\xe2\x80\xa6'
1207198138672373760,2019-12-18 07:17:19,Twitter for Android,,,,923502965486362625,HuddlestonLorna,"b'Palo Alto, CA native, Oregon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,390,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1207198087841759237,2019-12-18 07:17:07,Twitter for iPhone,,,,1108447158582292480,pattychiari65,"b'Lugano, Svizzera'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @PatChappatte: The disappointing #COP25\xe2\x80\x8b conference on climate wishes you a Merry Christmas! - OUR INSTAGRAM CLIMATE CARTOON GALLERY &gt; h\xe2\x80\xa6'
1207198006409383937,2019-12-18 07:16:48,Twitter for Android,,,,4524704074,DamianPKujawa,"b'Warszawa, Mazowieckie Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10765,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207197899680927744,2019-12-18 07:16:22,Twitter for iPhone,,,,22753081,BicknellFC,"b'Healesville, Vic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Australia blushing after its complete COP OUT at #COP25 https://t.co/w9j1SDsRnV'
1207197880068509697,2019-12-18 07:16:17,Twitter Web App,,,,1063046763907571718,consortium_cafe,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Transboundary #ClimateAction is indeed critical to protecting mountain ecosystems.\n#COP25 https://t.co/C4MvhWcrXl'
1207197845117427712,2019-12-18 07:16:09,Twitter for Android,,,,933098770635612160,JoelSchroth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @capefarewell: As #COP25 closes, over 6500 delegates &amp; public have experienced @PinskyMichael's visceral #pollutionpods in addition to e\xe2\x80\xa6"""
1207197824070422528,2019-12-18 07:16:04,Twitter for iPhone,,,,31185845,barbarabulc,b'www.instagram.com/art4action',b'CH',"b'Collonge-Bellerive, Suisse'",b'_noCoord_',False,0,0,False,False,en,"b'\xe2\x80\x9cA far cry from what science tells us is needed,\xe2\x80\x9c @LaurenceTubiana from the European Climate Foundation, and an arc\xe2\x80\xa6 https://t.co/DVG8D4Xi3R'"
1207197815417401344,2019-12-18 07:16:02,Twitter for Android,,,,1144479832866078721,wadouyame,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @GAIGriffith: This week for @GAI #PacificOutlook @CainTess's weekly Pacific bulletin looks at the #Bougainville referendum, #Nauru19 ver\xe2\x80\xa6"""
1207197556108713985,2019-12-18 07:15:00,Twitter for Android,,,,1082778711907155968,MiguelR01202630,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50625,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1207197542431084544,2019-12-18 07:14:57,Twitter for Android,1207196630656540674,2966709597,maevesp,2966709597,maevesp,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Frank Jotzo from @CrawfordREAD s #COP25 the message has been sent to big business that a response to climate change is forthcoming'
1207197489469612032,2019-12-18 07:14:44,Twitter for iPhone,,,,4285168878,ANU_Climate,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @amyconst: Deciphering the #COP25 climate talks hosted by @ANU_Climate, starts off with noting that Australia is part of the \xe2\x80\x98recalcitra\xe2\x80\xa6'"
1207197314256912384,2019-12-18 07:14:03,Twitter Web App,,,,147215991,MaxinePatterson,"b'Sedgefield, Co. Durham'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b""RT @AJEnglish: The world's leading scientists agree our planet is in crisis.\n\nIn a special #PlanetSOS from #COP25, we bring you voices from\xe2\x80\xa6"""
1207197146291810305,2019-12-18 07:13:22,Twitter for Android,,,,1250333688,SPaborn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207197091774132225,2019-12-18 07:13:09,Twitter for iPhone,,,,128608437,bggroove1972,"b'Scottsdale, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207196892708265984,2019-12-18 07:12:22,Twitter for iPhone,,,,885683209660284928,amyconst,"b'South Bend, IN (n\xc3\xa9e Ballarat, Australia)'",b'AU',"b'Canberra, Australian Capital Territory'",b'_noCoord_',False,2,6,False,False,en,"b'Deciphering the #COP25 climate talks hosted by @ANU_Climate, starts off with noting that Australia is part of the \xe2\x80\x98\xe2\x80\xa6 https://t.co/j8Opgz1wUX'"
1207196891068416000,2019-12-18 07:12:22,Twitter for Android,,,,1021298623433379840,Cryptooooooio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207196858713616384,2019-12-18 07:12:14,Twitter for Android,,,,1202522731113259008,TSafair,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207196817844101120,2019-12-18 07:12:04,Twitter for iPhone,,,,15799909,greenneck,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207196630492909568,2019-12-18 07:11:19,Twitter for iPhone,,,,610861583,carlabernarda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,"b'RT @fharomeneses: Pi\xc3\xb1era and Schmidt embarras Chile as pretend green leaders when they only they believe in gold, the color of money. #COP2\xe2\x80\xa6'"
1207196456630620161,2019-12-18 07:10:38,Twitter for iPad,,,,42530187,darlingcat,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @takvera: A very smoky hazy view coming in to Sydney Airport from Chile this afternoon returning from #cop25 on Madrid where Energy Mini\xe2\x80\xa6'
1207196365031268352,2019-12-18 07:10:16,Twitter for iPhone,,,,259142120,equineocean,"b'Fremantle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'\xe2\x80\x9cAmbition bottleneck\xe2\x80\x9d - the lack of political and societal will to create change is at the heart of #COP25\xe2\x80\x99s challe\xe2\x80\xa6 https://t.co/4sADyoN102'
1207196345334784001,2019-12-18 07:10:12,Twitter for iPhone,,,,78286903,abbasno1fan,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @darlingcat: Rumour is that you and your family are slobbing it out on a beach in Hawaii as Sydney chokes on smoke and #NSWbushfires rag\xe2\x80\xa6'
1207196174093959168,2019-12-18 07:09:31,Twitter for Android,,,,274426224,crimsontiger6,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,110,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207196080275890176,2019-12-18 07:09:08,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1207196001360130048,2019-12-18 07:08:49,Twitter for Android,,,,1680375835,phdgeneticist,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,181,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1207195917050208256,2019-12-18 07:08:29,Twitter for iPad,,,,86166834,sprmai,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @justdanfornow: Today @ANZ_AU shareholders will vote on whether the bank should remain a member of @APPEALtd &amp; the @BCAcomau \n\nAfter 20\xe2\x80\xa6'
1207195828957396993,2019-12-18 07:08:08,Twitter for iPhone,,,,1713611780,frenchtimberman,b'france tr\xc3\xa8s p\xc3\xa9riph\xc3\xa9rique',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @eleanormharris: I try to avoid the news (because I think too much), but the #ClimateEmergency #COP25 headlines yesterday gave me my fir\xe2\x80\xa6'"
1207195806643695616,2019-12-18 07:08:03,Twitter Web App,,,,797762420928348161,GolpeNoticias,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2584,0,False,False,en,b'RT @greenpeace_de: \xe2\x80\x9eThe Chilean Presidency had one job: Protect the integrity of the Paris Agreement. And right now it is failing! It has l\xe2\x80\xa6'
1207195702306246657,2019-12-18 07:07:38,Twitter Web App,,,,893780237615550464,MuhammadAAlHel1,b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @KAUST_News: In an event organized by @MoEnergy_Saudi and #KAUST in the GCC Pavilion at the @UNFCCC #COP25, international scientists and\xe2\x80\xa6'"
1207195677714976768,2019-12-18 07:07:32,Twitter for iPhone,,,,907170723998818304,southernprep119,b'South Carolina USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @fridaysfuturedc: Join us this Friday to hold world leaders accountable and demand the justice our world deserves. #FridaysForFuture #CO\xe2\x80\xa6'
1207195654814150656,2019-12-18 07:07:27,Twitter Web App,,,,172285255,UITPpress,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa and \xf0\x9f\x8c\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,150,0,False,False,en,"b'RT @UNFCCC: As governments prepare to submit national #ClimateAction plans next year, they can draw on the latest scientific evidence of wh\xe2\x80\xa6'"
1207195651555155969,2019-12-18 07:07:26,Twitter for iPhone,,,,1441008354,peteralipman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207195522945167365,2019-12-18 07:06:55,Falcon Social Media Management ,,,,22501769,KAUST_News,b'Saudi Arabia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,"b'In an event organized by @MoEnergy_Saudi and #KAUST in the GCC Pavilion at the @UNFCCC #COP25, international scient\xe2\x80\xa6 https://t.co/WXPl4lDoor'"
1207195511364767744,2019-12-18 07:06:53,Twitter Web App,,,,229152381,0fficialKevinY,b'GodIsMyFatherEarthIsMyMother',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207195389599920128,2019-12-18 07:06:24,Twitter for iPhone,,,,88702710,chenweihua,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,150,0,False,False,en,"b'RT @UNFCCC: As governments prepare to submit national #ClimateAction plans next year, they can draw on the latest scientific evidence of wh\xe2\x80\xa6'"
1207195219852054528,2019-12-18 07:05:43,Twitter for iPhone,,,,30644410,takvera,b'Melbourne',b'AU',"b'Sydney, New South Wales'",b'_noCoord_',False,4,9,False,False,en,b'A very smoky hazy view coming in to Sydney Airport from Chile this afternoon returning from #cop25 on Madrid where\xe2\x80\xa6 https://t.co/x1uYnyu4BB'
1207195116651401221,2019-12-18 07:05:19,Twitter for Android,,,,29156430,SZarri,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207195100767379456,2019-12-18 07:05:15,Twitter Web App,,,,40860228,JustinGerdes,"b'Concord, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Summary and analysis of the Chile/Madrid Climate Change Conference: https://t.co/bAse9dVAkM #COP25 via @IISDRS'
1207195096350773250,2019-12-18 07:05:14,Twitter for Android,,,,17337699,frankjotzo,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @StianReklev: After #COP25 failure, countries should consider taking a few years\xe2\x80\x99 break from negotiating international #carbon markets,\xe2\x80\xa6'"
1207195035864719362,2019-12-18 07:04:59,Twitter for iPhone,,,,259142120,equineocean,"b'Fremantle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @SiobhanADM: Have just flown back from Madrid into Canberra covered in smoke haze equivalent to smoking 22 cigarettes a day. I\xe2\x80\x99ll be dis\xe2\x80\xa6'
1207194907426770945,2019-12-18 07:04:29,Twitter Web App,,,,911925283006984192,cowralad,"b'Darlinghurst, Sydney'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @BakchosGlass: Oh Australia, you\xe2\x80\x99ve done it again!\n\n#COP25, the UN climate talks in #Madrid, ends in a sad splutter\n\nNo agreement on int\xe2\x80\xa6'"
1207194901143867392,2019-12-18 07:04:27,Twitter Web App,,,,737576103833788416,sono_victoria,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @euronews: While leaders are currently at #COP25, the biggest climate conference in the world, Victoria Falls has shrunk. \n\nhttps://t.co\xe2\x80\xa6'"
1207194830931144704,2019-12-18 07:04:10,Twitter for iPad,,,,1624965457,goodactsfirst,b'hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @BeingFarhad: ""The biggest problem that Mumbai faces is drowning, in the next, ten years,"" one of the activists says. ""With every year\xe2\x80\x99s\xe2\x80\xa6'"
1207194804783927297,2019-12-18 07:04:04,Twitter for iPhone,,,,1122413051423150081,CozannetNaig,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,"b'RT @andersen_inger: Climate change is affecting mountains much faster than other terrestrial habitats. 400 glaciers are at risk, and as we\xe2\x80\xa6'"
1207194658578817024,2019-12-18 07:03:29,Twitter for Android,,,,1127845191363252225,enviro_matters,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,13,0,False,False,en,"b""RT @matjhope: #COP25 was a bit rubbish. It's a _complete mystery_ why this keeps happening... \xf0\x9f\xa4\x94 https://t.co/Y2MpLz2kMu"""
1207194628698578944,2019-12-18 07:03:22,Twitter for Android,,,,49594886,Hassan_AGOUZOUL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,150,0,False,False,en,"b'RT @UNFCCC: As governments prepare to submit national #ClimateAction plans next year, they can draw on the latest scientific evidence of wh\xe2\x80\xa6'"
1207194598331822080,2019-12-18 07:03:15,Twitter Web App,,,,828180673852743681,WGEO_org,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,150,0,False,False,en,"b'RT @UNFCCC: As governments prepare to submit national #ClimateAction plans next year, they can draw on the latest scientific evidence of wh\xe2\x80\xa6'"
1207194566950084609,2019-12-18 07:03:08,Twitter for Android,,,,707521795709132800,VotaRodrigo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7774,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207194404668280833,2019-12-18 07:02:29,Twitter Web App,,,,1284778632,DrLarryBKeating,"b'Miami, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207193875644850176,2019-12-18 07:00:23,Twitter for Android,,,,362271299,janeinak,"b'Manchester, NH, Fairbanks AK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207193790147989504,2019-12-18 07:00:02,LinkedIn,,,,582034721,nallitt,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The @UN\xe2\x80\x99s #COP25 makes it clear that businesses have a large role to play in addressing #ClimateChange. Syngenta is\xe2\x80\xa6 https://t.co/qmymORKb5u'
1207193570869825536,2019-12-18 06:59:10,Twitter Web App,,,,263016511,MissMoggs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,206,0,False,False,en,"b'RT @climateWWF: The slogan for #COP25 was ""#TimeForAction"". \xe2\x8f\xb0\xe2\x9d\x97\xe2\x8f\xb0\xe2\x9d\x97\nAs talks ended today, it\'s clear that the biggest emitters - the United St\xe2\x80\xa6'"
1207193474124124161,2019-12-18 06:58:47,Twitter for Android,,,,21098555,DemonKingFukai,b'The 9th Circle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207193439676305413,2019-12-18 06:58:39,Twitter Web App,,,,1284778632,DrLarryBKeating,"b'Miami, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,150,0,False,False,en,"b'RT @UNFCCC: As governments prepare to submit national #ClimateAction plans next year, they can draw on the latest scientific evidence of wh\xe2\x80\xa6'"
1207193405245263872,2019-12-18 06:58:31,Twitter for Android,,,,1121852126697799680,S4fStuttgart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10765,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
