1191242761338597376,2019-11-04 06:36:21,Twitter for iPhone,,,,1951182073,AgrenHelen,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191242217454817280,2019-11-04 06:34:11,Twitter for iPhone,,,,1010382153929117696,peremacias1,b'Olot',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Assumpfarran: This is Tarragona, Spain . @CFigueres #COP25 https://t.co/6N418Jesjl'"
1191242107496914944,2019-11-04 06:33:45,Twitter for iPhone,,,,2891101678,stefanie_garry,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191240838489264129,2019-11-04 06:28:42,Twitter for Android,,,,4904738085,ffpoil376,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191239718119362560,2019-11-04 06:24:15,Twitter for Android,,,,2419059787,cheryl7464,"b'Maryland, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @brinjak: @GretaThunberg The #COP25 has stolen your dreams and your childhood with their empty words of holding their junket in Spain in\xe2\x80\xa6'
1191239501550686208,2019-11-04 06:23:23,Twitter for Android,,,,892965672099217408,An_1951,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3563,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1191239094728155137,2019-11-04 06:21:46,Twitter for Android,,,,226353927,TugaAlaskary,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IntMicroinsConf: A. Hidalgo, @WTWrisk: Societes should really look after risks. It costs us too much not to do. @MEFINNetwork @GIZ_Insu\xe2\x80\xa6'"
1191237605561647104,2019-11-04 06:15:51,Twitter for iPhone,,,,1872223814,InsdataInter,b'SIENA-ITALIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @XHNews: Chile's president says Spain offers to host UN climate summit #COP25 https://t.co/XwIVmhkXMc https://t.co/1gXV8Il4Kv"""
1191237177981554688,2019-11-04 06:14:10,Twitter Web App,,,,2517777997,pattus08,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191236341222252544,2019-11-04 06:10:50,Twitter for Android,,,,1104996739143077890,EuropeNthecity,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,317,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1191236329109098497,2019-11-04 06:10:47,Twitter for iPhone,,,,72288485,Cockney_Scouser,b'The Wirral and Londonistan.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191236322184159232,2019-11-04 06:10:45,Twitter Web App,,,,236268614,WinyanStaz,b'Planet Earth\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191236018059595776,2019-11-04 06:09:33,Twitter for Android,,,,1104996739143077890,EuropeNthecity,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @Adis_Dzebo: What a shame and what a disaster. Could not have come at a worse time. A #cop25 on inequality and injustice cancelled becau\xe2\x80\xa6'
1191235835133386752,2019-11-04 06:08:49,Twitter for Android,,,,1104996739143077890,EuropeNthecity,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @klimadelegation: New place, same dates! Usually, it takes many months to prepare a COP, but there are only four weeks left to organise\xe2\x80\xa6'"
1191235582187442176,2019-11-04 06:07:49,Twitter for Android,,,,1104996739143077890,EuropeNthecity,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191235553301188608,2019-11-04 06:07:42,Twitter for iPhone,,,,992640714654662656,GlobalAgendaEN,b'\xe5\x85\xb5\xe5\xba\xab \xe7\xa5\x9e\xe6\x88\xb8\xe5\xb8\x82 \xe4\xb8\xad\xe5\xa4\xae\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191234829263749120,2019-11-04 06:04:50,Twitter for Android,,,,1082680151106830336,Steel19741,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191234455488217088,2019-11-04 06:03:20,Twitter Web App,,,,226520934,AmzyVic,b' USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191233944995262464,2019-11-04 06:01:19,Twitter Web App,,,,66265493,kathanger,"b'Portland, Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191233722265350144,2019-11-04 06:00:26,Twitter Web App,,,,266857586,Taurin333,b'Location: Mostly my own head',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191232709399629824,2019-11-04 05:56:24,Twitter for Android,,,,237682862,olabode_jnr,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191232286198513664,2019-11-04 05:54:43,Twitter for Android,,,,796100784,lipstickpundit1,"b'South Florida, Chicago'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191232018358648832,2019-11-04 05:53:39,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191231942974476288,2019-11-04 05:53:21,Twitter Web App,,,,80240996,littlebit156,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191230648566063104,2019-11-04 05:48:13,Twitter for iPhone,,,,3039158837,monfuguetmarti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Assumpfarran: This is Tarragona, Spain . @CFigueres #COP25 https://t.co/6N418Jesjl'"
1191230070049796097,2019-11-04 05:45:55,Twitter for iPhone,,,,3145389475,Green117,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191229856463433728,2019-11-04 05:45:04,Twitter for iPhone,,,,1169965525499338753,RamonaHaegele,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @SEIclimate: You thought all was said and done because #COP25 is taking place at the scheduled time after all? Think again: https://t.co\xe2\x80\xa6'
1191229619074162688,2019-11-04 05:44:07,Twitter Web App,,,,547619839,grb090423,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,100,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191229307940753408,2019-11-04 05:42:53,Twitter for iPhone,,,,940754432714838017,superdaveintx,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191229267973160960,2019-11-04 05:42:44,Twitter for iPhone,,,,167791031,tonaymemi,b'Altafulla-Barcelona-Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Assumpfarran: This is Tarragona, Spain . @CFigueres #COP25 https://t.co/6N418Jesjl'"
1191229142118875136,2019-11-04 05:42:14,Twitter Web App,,,,3432822981,AntoniLlompartS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @A_Aretxabala: #Madrid waiting for #COP25 https://t.co/ocRXzC8Grr'
1191228874270527489,2019-11-04 05:41:10,Twitter for Android,,,,750741639967019008,C2m1ll3,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191228871955406848,2019-11-04 05:41:09,Twitter for Android,,,,976474525939400704,hager_eleanor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,178,0,False,False,en,b'RT @minhtngo: Chile has cancelled a pair of major global summits \xe2\x80\x94 #COP25 and #APEC \xe2\x80\x94 amid mass protests that threaten to topple the Pi\xc3\xb1era\xe2\x80\xa6'
1191228483181195264,2019-11-04 05:39:37,Twitter for Android,,,,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3563,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1191228348191649794,2019-11-04 05:39:04,Twitter for Android,,,,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,969,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1191227584207577088,2019-11-04 05:36:02,Twitter for iPhone,1191034292807389184,25202268,SaraCarterDC,698992648275804160,keny_berd,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@SaraCarterDC @GretaThunberg @UN She can always hitch a ride on Leonardo DiCaprio\xe2\x80\x99s private plane. \n\n#Madrid #COP25\xe2\x80\xa6 https://t.co/utDVzZt4SW'
1191226902658158592,2019-11-04 05:33:20,Twitter for iPhone,,,,245925238,mkvaalst,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @PabloSurGames: Thx so much @itsPeterGabriel for kind &amp; insightful ideas on bringing spirit of #Care &amp; #Repair to the growing #ClimateCr\xe2\x80\xa6'
1191226639017037826,2019-11-04 05:32:17,Twitter Web App,,,,206457337,pdeppisch,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1191226147595407360,2019-11-04 05:30:20,Twitter for Android,,,,2196646711,deberdoo000,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191225150437347330,2019-11-04 05:26:22,Twitter for iPhone,,,,2846202717,emisanz10,b'Am\xc3\xa9rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191225092317036545,2019-11-04 05:26:08,Twitter for iPhone,,,,827776024586887168,RLiberalskiddin,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191224336016953344,2019-11-04 05:23:08,Twitter for Android,1191220726851919872,17551888,thecharleslloyd,18986537,IanMCalvert,"b'Warwickshire, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@thecharleslloyd But why Charles?\n\nThere are complaints already due to canceling #COP25 in Chile &amp; moving it 6 week\xe2\x80\xa6 https://t.co/1jGgpJNicl'
1191221911201685505,2019-11-04 05:13:30,Twitter for Android,1191203026528329729,465403720,SallyBundockBBC,18986537,IanMCalvert,"b'Warwickshire, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,27,False,False,en,b'@SallyBundockBBC What is the reason for her attending Sally?\n\nThe media there at #COP25 will be focused on her inst\xe2\x80\xa6 https://t.co/SgTyzg9o9t'
1191221105350062082,2019-11-04 05:10:17,Twitter for iPhone,,,,1364854723,FabioFigurella,b'Regional Manager South Italy presso PADI EMEA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191220965939851264,2019-11-04 05:09:44,Twitter for Android,,,,18986537,IanMCalvert,"b'Warwickshire, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Why does #GretaThurnberg need to be there @SallyBundockBBC?\n\nWith short notice of cancelling #COP25 in Chile, movin\xe2\x80\xa6 https://t.co/NYFarh9nvJ'"
1191220828035268608,2019-11-04 05:09:11,Twitter Web App,,,,66413399,joe_messina,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191218622091452419,2019-11-04 05:00:25,Constant Contact,,,,38504139,WWFForestCarbon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""This week's #REDD+ Resource Digest - In Focus: #COP25 https://t.co/QZAirKGIFa https://t.co/5BF7ML65nX"""
1191217131725238277,2019-11-04 04:54:30,Twitter Web App,,,,1149899783965949954,edmonton_fan,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,b'RT @TheRealKeean: How should Greta get from North America to Spain for #COP25 without giving the environment a boo-boo?'
1191216959603585024,2019-11-04 04:53:49,Twitter for iPhone,,,,27830689,Swtart,b'Middle East.  Bahrain',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191216016811913216,2019-11-04 04:50:04,Twitter for iPhone,,,,844950211,susrood,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191214762379493377,2019-11-04 04:45:05,Twitter for iPhone,,,,19141379,growingaway,"b'Las Vegas, NV \xf0\x9f\x8f\x92\xf0\x9f\x8c\xb8\xf0\x9f\x92\x9b #NotMyGovernor'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191214052787269632,2019-11-04 04:42:16,Twitter Web App,,,,1610179501,brinjak,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'The #COP25 has stolen your dreams and your childhood with their empty words of holding their junket in Spain instea\xe2\x80\xa6 https://t.co/WCPropLR8m'
1191213950907617280,2019-11-04 04:41:52,Twitter Web App,1190290034131267591,1006419421244678144,GretaThunberg,1610179501,brinjak,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@GretaThunberg The #COP25 has stolen your dreams and your childhood with their empty words of holding their junket\xe2\x80\xa6 https://t.co/n2Vo9EmIee'
1191213782778822657,2019-11-04 04:41:12,Twitter for iPhone,,,,134736009,NetworkFlash,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IntMicroinsConf: A. Hidalgo, @WTWrisk: Societes should really look after risks. It costs us too much not to do. @MEFINNetwork @GIZ_Insu\xe2\x80\xa6'"
1191213579212595201,2019-11-04 04:40:23,Twitter for iPhone,,,,773173194,i_brun,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191212149634404352,2019-11-04 04:34:42,Twitter Web App,,,,7036422,alterisian,"b'Berlin, Germany.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191210930169769984,2019-11-04 04:29:52,Twitter for iPhone,,,,210311462,SeanJordan14,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191210224641871872,2019-11-04 04:27:03,Twitter for Android,,,,898764909630115840,BillEubanks10,"b'Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191210095947874309,2019-11-04 04:26:33,Twitter Web App,,,,934925818916102144,eemd48,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
