1198461541978259458,2019-11-24 04:41:12,Twitter Web App,,,,257404633,YOKYOKbeers,"b'Marrickville, Sydney'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198461267544965121,2019-11-24 04:40:07,Twitter Web App,,,,1315921093,MSMWatchdog2013,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @AustralisTerry: Angus Taylor The Minister for Emissions is off to #COP25. We might need to add \xe2\x80\x9cpilloried\xe2\x80\x9d to this meter #auspol #Madri\xe2\x80\xa6'
1198460841613500417,2019-11-24 04:38:25,Twitter for iPad,,,,84045279,hexaflexagon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198460535529975809,2019-11-24 04:37:12,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1198458685397143552,2019-11-24 04:29:51,Twitter for Android,,,,844605271183798273,anggi_wedo,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNYouthEnvoy: Reduce, reuse &amp; recycle \xe2\x99\xbb! During #COP25, the int'l community is discussing the importance of individual action. Join the\xe2\x80\xa6"""
1198458580241829888,2019-11-24 04:29:26,Twitter for iPhone,,,,1180042969107161088,fa_sdgs,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198456967175368705,2019-11-24 04:23:01,Twitter for Android,,,,233089727,vani_rijh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @teriin: The paper by @vani_rijh, Research Associate, TERI intends to capture the recent developments on Enhanced Transparency Framework\xe2\x80\xa6'"
1198455598645297153,2019-11-24 04:17:35,Twitter for iPhone,,,,116385459,DeboraheHart,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,28,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1198455532610191362,2019-11-24 04:17:19,Twitter for iPhone,,,,58535280,arifsyah,b'Banda Aceh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @HighSeasAllianc: There needs to be better recognition for the role of the ocean as a climate solution. The #IPCC report shows the ocean\xe2\x80\xa6'
1198455515509997568,2019-11-24 04:17:15,Twitter for iPhone,,,,7276862,hernesheir,b'ID/FL/OR- betwixt/between.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198454486991298561,2019-11-24 04:13:10,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @msimire: Sustainable transport key to tackling #ClimateCrisis https://t.co/EZzUfxq0ex #ClimateEmergency #ClimateAction  #COP25 @UNFCCC\xe2\x80\xa6'
1198454459732578305,2019-11-24 04:13:04,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @msimire: @AfDB_Group, @theGCF partner to increase renewable power in @Zambia https://t.co/diKp1ed2TD @AfDB_RDNG @Anuforonini @ICEEDNIGE\xe2\x80\xa6'"
1198454433975296000,2019-11-24 04:12:57,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @msimire: @theGCF commits additional $407.8m to combat #ClimateCrisis https://t.co/PjvtIHeCwO #ClimateEmergency #ClimateChange #ClimateA\xe2\x80\xa6'
1198454388009918464,2019-11-24 04:12:46,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: #ClimateChange: Stakeholders hold 24-hour reality education programme https://t.co/QNoXf24e0o #ClimateAction #COP25 #ClimateCh\xe2\x80\xa6'
1198454355537678336,2019-11-24 04:12:39,Twitter for Android,,,,465112447,Nasiruidrisu,"b'Yola, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @msimire: Experts say green policies, legal routes needed for climate refugees https://t.co/WQu8QUpu9G #ClimateAction #COP25 @OECD @OECD\xe2\x80\xa6'"
1198450252652544001,2019-11-24 03:56:21,Twitter for iPad,,,,1548449911,mountkidd,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198449830382592000,2019-11-24 03:54:40,Twitter Web App,1198444006708924417,916194685483327488,Stewart_Jackel,3270007519,Suzzanne1313,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Stewart_Jackel @MLiebreich exactly the answer being  6 + years of #LNP climate denial  Hope those at #COP25 #COP25\xe2\x80\xa6 https://t.co/KekrcpHevx'
1198448807656202241,2019-11-24 03:50:36,Twitter Web App,,,,1068114053485219840,DanielCalabret1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @namagoy: So, @GretaThunberg could fly from Stockholm to Madrid for #Cop25 in 4 hours. Instead she will take 4 months because the origin\xe2\x80\xa6'"
1198448690102489088,2019-11-24 03:50:08,Twitter Web App,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @IISD_SDGs: What makes #COP25Madrid different from other COPs?\n\nWhat is Article 6 and why does it matter?\n\nAre there good COPs and bad C\xe2\x80\xa6'
1198448587950186496,2019-11-24 03:49:44,Twitter for iPhone,,,,2386177710,losmiserables8,"b'Nuevo Le\xc3\xb3n, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @NCEcities: Nature can help coastal communities adapt to rising seas \xe2\x80\x94 if we invest now. A Playbook for Climate Action from @nature_org\xe2\x80\xa6'
1198448292427747330,2019-11-24 03:48:33,Twitter for iPhone,,,,80533553,Lord_DD_Rises,"b'Chiang Mai, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198446647434366976,2019-11-24 03:42:01,Twitter for iPhone,,,,2470043119,Andrew_JacobsEU,"b'Dili, Timor-Leste'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @EU_TimorLeste: Water for villagers at Aldeia Betulale, Baucau. Clean water project implemented by the Gov of #TimorLeste Secretary Stat\xe2\x80\xa6'"
1198446321985884165,2019-11-24 03:40:43,Twitter for Android,,,,325123441,LenniMontiel,"b'United Nations. New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198445915935084544,2019-11-24 03:39:07,Twitter for Android,,,,2826768270,01000011CS,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198445733533249537,2019-11-24 03:38:23,Twitter Web App,,,,4602505502,timwrig1,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @rambunctiousgo3: So, for the next 10 days, when tweeting about @AnusTaylorMP, we should use #COP25 to ensure the relevant people are fu\xe2\x80\xa6'"
1198444954466447360,2019-11-24 03:35:17,Twitter Web App,,,,43413743,carolemorrissey,b'Gold Coast',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198443076655734786,2019-11-24 03:27:50,Twitter for iPad,,,,912418728180101121,ceeneegee,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198442445454893056,2019-11-24 03:25:19,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @sumon_ecohyd: NOT able to follow the #COP in person. There are alternative ways to keep you updated and follow the negotiations in deta\xe2\x80\xa6'
1198441950552174594,2019-11-24 03:23:21,Twitter Web Client,,,,527663449,JaneKBrundage,"b'Coyoac\xc3\xa1n, Mexico City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'DAY 11 UPDATE | Way Too Much Excitement | Planning Half-Way Party #NikkiHenderson #AtlanticOcean #SailTransport\xe2\x80\xa6 https://t.co/nCrxtopi9F'
1198441624352591873,2019-11-24 03:22:03,Twitter Web App,,,,3034147814,sumon_ecohyd,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,b'NOT able to follow the #COP in person. There are alternative ways to keep you updated and follow the negotiations i\xe2\x80\xa6 https://t.co/y97iNL4Tip'
1198441459638140928,2019-11-24 03:21:24,Twitter for iPhone,,,,1181277329076547585,JimCrossman6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198441421109260290,2019-11-24 03:21:15,TweetDeck,,,,846615245095251968,EU_TimorLeste,b'East Timor',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,10,False,False,en,"b'Water for villagers at Aldeia Betulale, Baucau. Clean water project implemented by the Gov of #TimorLeste Secretary\xe2\x80\xa6 https://t.co/7qN2UnKbmV'"
1198439997549862914,2019-11-24 03:15:36,Twitter for Android,,,,1072838246,christie70biscu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198437839400296448,2019-11-24 03:07:01,Twitter for iPad,,,,1033339139767390209,MdtvieiraS,"b'Juiz de Fora, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198437666292994048,2019-11-24 03:06:20,Twitter Web App,,,,867604157376716800,SeyCCAT,b'Seychelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Climate change in Seychelles is not a distant prospect - it\xe2\x80\x99s a daily reality. Leaders like Victorin Laboudallon show how, with\xe2\x80\xa6'"
1198435973400596480,2019-11-24 02:59:36,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @IISD_SDGs: What makes #COP25Madrid different from other COPs?\n\nWhat is Article 6 and why does it matter?\n\nAre there good COPs and bad C\xe2\x80\xa6'
1198435377943474176,2019-11-24 02:57:14,Twitter for iPad,,,,1079129592084934656,gld301218,b'NSW Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @RichieMerzian: @simonahac @AngusTaylorMP Likely he will in Parliament for the whole sitting fortnight and only attend the high level pa\xe2\x80\xa6'
1198435014142238720,2019-11-24 02:55:47,Twitter for iPhone,,,,2437733502,hughmanatee01,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WMBtweets: Our global consensus in Paris in 2016: climate change requires urgent, collective action. Now it\xe2\x80\x99s time to recommit to\xe2\x80\x94and r\xe2\x80\xa6'"
1198434125771763712,2019-11-24 02:52:16,Twitter for iPhone,,,,3338706739,hieveerybody,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198432809058107392,2019-11-24 02:47:02,Twitter for iPhone,,,,2922525462,Lynmaree56,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,171,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1198432048458817536,2019-11-24 02:44:00,Twitter Web App,,,,544918477,judz52,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @Suzzanne1313: agree a drover's dog will do us a better rep so all peeps at #COP25 watch out for #AngusTaylor at  #COP25 #COP25Madrid #C\xe2\x80\xa6"""
1198431546299912192,2019-11-24 02:42:01,Twitter Web App,,,,3270007519,Suzzanne1313,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b""agree a drover's dog will do us a better rep so all peeps at #COP25 watch out for #AngusTaylor at  #COP25\xe2\x80\xa6 https://t.co/N8EzjEwjnn"""
1198431370076274688,2019-11-24 02:41:19,Twitter Web App,,,,2189523500,MarekRivers,b'Rural South NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @Suzzanne1313: will do - all those at #COP25 #COP25Madrid  need to know who is representing #Oz at this #ClimateConference that #LNp are\xe2\x80\xa6'
1198430735301931014,2019-11-24 02:38:47,Twitter Web App,,,,3270007519,Suzzanne1313,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'so careful what you say #AngusTaylor and hope you have your listening ears turned on at #COP25 #COP25Madrid #COP25\xe2\x80\xa6 https://t.co/8ovvu8hyRC'
1198430595187126272,2019-11-24 02:38:14,Twitter for iPhone,,,,66758318,GabrielaBurian,b'French Czech Brazilian in USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,7,False,False,en,b'Is someone here around attending #COP25 on Dec 11 and 12 working with #climate or #sustainablefinance #finance https://t.co/nYZEs8Z1hQ'
1198430091841134593,2019-11-24 02:36:14,Twitter Web App,,,,3270007519,Suzzanne1313,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @simonahac: @RichieMerzian @AngusTaylorMP how much of the last 2 sitting weeks will #CaymanAngus miss?\n\n#COP25 might not be much fun for\xe2\x80\xa6'
1198430008403881985,2019-11-24 02:35:54,Twitter Web App,,,,3270007519,Suzzanne1313,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'will do - all those at #COP25 #COP25Madrid  need to know who is representing #Oz at this #ClimateConference that\xe2\x80\xa6 https://t.co/ehXd7Jxury'
1198428947207180289,2019-11-24 02:31:41,Twitter for iPhone,,,,1355988290,Harsh4life,"b'Gurgaon, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @cleanAirBharat: #AQI_50 &amp;less is the  a #healthyenviornment for a #ProductiveNation .City &amp;Citizens must work towards it.\n\nThese #5Step\xe2\x80\xa6'
1198427752795234305,2019-11-24 02:26:56,Twitter Web App,,,,822920816,DrAliMitchell,b'Wodonga Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @IISD_SDGs: What makes #COP25Madrid different from other COPs?\n\nWhat is Article 6 and why does it matter?\n\nAre there good COPs and bad C\xe2\x80\xa6'
1198427641793204224,2019-11-24 02:26:30,Twitter Web App,,,,330414774,evenspl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,567,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198426456142925825,2019-11-24 02:21:47,Twitter for Android,,,,879753663266385920,Dharm9971056932,b'Delhi India ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @cleanAirBharat: #AQI_50 &amp;less is the  a #healthyenviornment for a #ProductiveNation .City &amp;Citizens must work towards it.\n\nThese #5Step\xe2\x80\xa6'
1198426448794652672,2019-11-24 02:21:45,Twitter for iPhone,,,,1185045935912407040,PureLif88759643,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,567,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198426232389541889,2019-11-24 02:20:54,Twitter for iPad,,,,1104728851,yuggy52,b'Somewhere in NA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198424420261486592,2019-11-24 02:13:42,Twitter for iPhone,,,,709441211648630784,riadmeddeb,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198422558426587136,2019-11-24 02:06:18,Twitter Web App,,,,592834521,AllanSeymour1,"b""North'nBeachesSydney Australia""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @rambunctiousgo3: So, for the next 10 days, when tweeting about @AnusTaylorMP, we should use #COP25 to ensure the relevant people are fu\xe2\x80\xa6'"
1198422053059088384,2019-11-24 02:04:17,Twitter for Android,,,,3110138338,dennis6g505,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198421924612730880,2019-11-24 02:03:47,Twitter for Android,,,,3323674823,deodat_maharaj,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @WorldResources: #Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solutions\xe2\x80\xa6'"
1198420315656904704,2019-11-24 01:57:23,Twitter Web App,,,,57717489,MariaChoucair,b'Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WMBtweets: Our global consensus in Paris in 2016: climate change requires urgent, collective action. Now it\xe2\x80\x99s time to recommit to\xe2\x80\x94and r\xe2\x80\xa6'"
