1200347780709003264,2019-11-29 09:36:26,Twitter for Android,,,,759962256,riverrights,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @IPCC_CH: IPCC will be at #COP25 in Madrid on 2-13 December 2019. Details on what #IPCC will be doing are here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/448DLmyzy\xe2\x80\xa6'
1200347707623301120,2019-11-29 09:36:09,Twitter Web App,,,,215907119,rwandans4water,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @WorldBankWater: With risk comes opportunity.  \n\nNow is the chance to refocus our approach on water management with the new urgency of c\xe2\x80\xa6'
1200347603252260864,2019-11-29 09:35:44,Twitter for Android,,,,759962256,riverrights,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,b'#G77China preparatory meeting for #COP25 starts today. @LDCChairUNFCCC highlighted the need to increase #climate am\xe2\x80\xa6 https://t.co/1SjURIJfRP'
1200347537825243136,2019-11-29 09:35:29,Twitter for Android,,,,3987209727,ECOSOCpbc,b'GLOCAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200347424310669312,2019-11-29 09:35:01,SocialCrew Crafty,,,,3636807435,SchoolSportsApp,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Studi_co_ke: UN Climate Summit (COP25) starts Monday! Learn more about climate change, energy, fuels and your carbon footprint. Visit h\xe2\x80\xa6'"
1200347350377603072,2019-11-29 09:34:44,Twitter for Android,,,,67236209,djriveraros,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNDP: The Arctic burned in the northern summer, and ice sheets are melting at startling rates. A prosperous &amp; healthy future depends on\xe2\x80\xa6'"
1200347312674893825,2019-11-29 09:34:35,Twitter Web App,,,,931946658,raju_challa1,b'Srikakulam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP_India: What causes climate change?\n \nHow does it impact people \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xb1 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe&amp; the environment\xf0\x9f\x8c\x84?\n \nLearn more about its effects with this\xe2\x80\xa6'
1200347208555515904,2019-11-29 09:34:10,Twitter for iPhone,,,,1098537850159620096,chomskyrose,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200347192722165761,2019-11-29 09:34:06,Twitter for iPhone,,,,50600686,AyhanEvrensel,b'Austria & Turkey',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200347189316390912,2019-11-29 09:34:05,Twitter for Android,,,,2857571702,Bindu_Bhandari,"b'Chitwan, Nepal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,26,False,False,en,"b'#COY15 starts here!\n""We have perceived human beings as a successful species, doesn\'t seem so now"" opening remarks f\xe2\x80\xa6 https://t.co/YraQucXzdc'"
1200347170781761536,2019-11-29 09:34:01,Twitter Web App,,,,1189448868183891969,CollageClimate,b'Follow us from Madrid #COP25',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @SaffranMihnar: #WeAreAction! \n\nThe World is running out of time\xe2\x8f\xb3\xe2\x8f\xb1, we need to act now and fight for the future. \n\nIf everyone one of us\xe2\x80\xa6'"
1200347100418101254,2019-11-29 09:33:44,Twitter for iPhone,,,,2937667343,johnhanseneco,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @CarbonBubble: The EU has declared a global \xe2\x80\x9cclimate emergency\xe2\x80\x9d ahead of next week\xe2\x80\x99s international #COP25 climate summit https://t.co/7j\xe2\x80\xa6'
1200347076133044224,2019-11-29 09:33:38,Twitter Web App,,,,1004050622763687936,FresqueDuClimat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @SaffranMihnar: #WeAreAction! \n\nThe World is running out of time\xe2\x8f\xb3\xe2\x8f\xb1, we need to act now and fight for the future. \n\nIf everyone one of us\xe2\x80\xa6'"
1200347041345363968,2019-11-29 09:33:30,Twitter for Android,,,,87879600,arulgreen,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,153,False,False,en,"b'Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to\xe2\x80\xa6 https://t.co/Qxq0K2a6fU'"
1200346973905326081,2019-11-29 09:33:14,Twitter for iPhone,,,,119737766,TamaraPosibi,b'Global Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @ncfnigeria: We're set for #ClimateStrike!\n\n#ClimateChange #FridaysForFuture #cop25\n@NatureSolomon @ojay_78 @LufasiPark @reesafrica @Olu\xe2\x80\xa6"""
1200346957224513536,2019-11-29 09:33:10,Twitter Web App,,,,34573631,ICMIF_Web,"b'Manchester, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @UNDRR: As the world prepares for #COP25 it is alarming to think that G20 nations account for 78 per cent of all emissions, but only fiv\xe2\x80\xa6'"
1200346948626264067,2019-11-29 09:33:08,Twitter Web App,,,,852867856362594304,Bouchareb05,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200346913775616000,2019-11-29 09:33:00,Twitter Media Studio,,,,19386622,iaeaorg,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,24,False,False,en,b'Next week the IAEA will be at #COP25 to present how nuclear can help the \xf0\x9f\x8c\x8d achieve the goals on #ClimateChange. Sta\xe2\x80\xa6 https://t.co/IjMFQbZGRc'
1200346909250146304,2019-11-29 09:32:59,Twitter Web App,,,,271608889,6point626,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @YDesbazeille: AM38 of #COP25 EP resolution supporting the role of Nuclear in combating #ClimateChange passed \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. Congrats @Europarl_EN\xe2\x80\xa6'
1200346692039643136,2019-11-29 09:32:07,Twitter Web App,,,,132829774,OceanoMonaco,b'Monaco - Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @FPA2: There are many concrete and pragmatic Ocean-related actions  countries can include in their 2020 Nationally Determined Contributi\xe2\x80\xa6'
1200346661517692928,2019-11-29 09:32:00,Twitter for Android,,,,1665204504,OkeeffeLynn,b'Galway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @aprescher_muc: The @Europarl_EN is on fire today and adopted following position: ""Reiterates that the CAP should no longer provide subs\xe2\x80\xa6'"
1200346536221270019,2019-11-29 09:31:30,Twitter for iPhone,,,,2831815734,CarolineMerner,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @marinamelanidis: Brilliant overview by @NathalieSeddon of why (1) #nature is critical for a future that is liveable and (2) a narrowed\xe2\x80\xa6'
1200346517514727425,2019-11-29 09:31:25,Twitter Web App,,,,82101687,RRCTraining,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @UNDP: This holiday season, see why sustainable food production is good for your health &amp; the planet: https://t.co/KZ7OTUv3UX\n#ClimateAc\xe2\x80\xa6'"
1200346497717547008,2019-11-29 09:31:21,Twitter Web App,,,,2330754110,mubarakbashir83,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @KooyJan: Targeting environmental activists with counterterrorism measures is an abuse of the law.\n\n@euronews view, by @lettatayler &amp; @C\xe2\x80\xa6'"
1200346482152529920,2019-11-29 09:31:17,Twitter Web App,,,,324834917,edking_I,b'London/Bath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'Carbon markets, Article 6 and why this minefield matters at #COP25.  All you need to know from @Josh_Gabbatiss &amp;\xe2\x80\xa6 https://t.co/1CtehxYOsn'"
1200346464079077377,2019-11-29 09:31:13,Twitter for Android,,,,140856585,saurabh_9i,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @WorldBankWater: As the world becomes \xf0\x9f\x8c\xa1\xef\xb8\x8fhotter, \xf0\x9f\x92\xa7wetter, and \xe2\x98\x80\xef\xb8\x8fdrier due to #climatechange, water management has to become a global prio\xe2\x80\xa6'"
1200346437181222915,2019-11-29 09:31:06,Twitter for iPhone,,,,1095973540828983296,EefjeSchmid,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @EIB: The countdown has begun\xe2\x8f\xb1\xef\xb8\x8f \nJoin us at #COP25 in #Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 from December 2-13 to hear how the EIB plays a central role in deliveri\xe2\x80\xa6'
1200346263616729088,2019-11-29 09:30:25,Buffer,,,,910160900497297408,2050Platform,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Watch: #2050Pathways Platform Convener @LaurenceTubiana briefs media on what to expect from #COP25\xe2\x80\xa6 https://t.co/39B6lHaZmi'
1200346239176458241,2019-11-29 09:30:19,Twitter Media Studio,,,,74720323,EIB,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,50,False,False,en,b'The countdown has begun\xe2\x8f\xb1\xef\xb8\x8f \nJoin us at #COP25 in #Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 from December 2-13 to hear how the EIB plays a central r\xe2\x80\xa6 https://t.co/6vJ5aUKADM'
1200346227667132416,2019-11-29 09:30:16,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP_India: What causes climate change?\n \nHow does it impact people \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xb1 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe&amp; the environment\xf0\x9f\x8c\x84?\n \nLearn more about its effects with this\xe2\x80\xa6'
1200345836707893249,2019-11-29 09:28:43,Twitter Web App,,,,728468990641639424,tornilloarqui,b'Ciudad Aut\xc3\xb3noma de Buenos Aire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,166,0,False,False,en,b'RT @astro_duque: Spain has become a leader in the funding of space programs for the study of climate change. It\xe2\x80\x99s the 4th largest contribut\xe2\x80\xa6'
1200345515235446784,2019-11-29 09:27:26,Twitter Web App,,,,85090936,Feenwald,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @TRF_Climate: As young people take to the streets around the world again urging more action to curb #climatechange, analysts warn the #C\xe2\x80\xa6'"
1200345418472640512,2019-11-29 09:27:03,Twitter for Android,,,,247243255,umasakarb4u,b'\xe0\xae\xb5\xe0\xaf\x87\xe0\xae\xb2\xe0\xaf\x82\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb0\xe0\xae\xa9\xe0\xaf\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @GreenMotherland: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the en\xe2\x80\xa6'"
1200345410260201472,2019-11-29 09:27:01,Twitter for Android,,,,1519098390,Surendar_Raja23,"b'Bengaluru South, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @GreenMotherland: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the en\xe2\x80\xa6'"
1200345280509620224,2019-11-29 09:26:30,Twitter Web App,,,,15290860,XaquinPerezSind,"b'Copenhagen, Colombia, Poland, Galiza, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @AlexandruBW: Join me, @j_flisowska and others, on Monday at one of the first events at #COP25 #COP25Madrid #cop25chile! https://t.co/Z6\xe2\x80\xa6'"
1200345266584338432,2019-11-29 09:26:27,Twitter for Android,,,,938006295478550530,AArulanantham1,"b'Ariyalur, Andimadam, Ayyur.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @GreenMotherland: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the en\xe2\x80\xa6'"
1200345216059756544,2019-11-29 09:26:15,Twitter for Android,,,,288010117,co2ppm,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @edking_I: Despite impacts &amp; science, still far too much cognitive dissonance on #climate among major governments, @LaurenceTubiana tell\xe2\x80\xa6'"
1200345113572061184,2019-11-29 09:25:51,Twitter for Android,,,,1045747287933243392,MugaboWilliam4,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @theGCF: Want to get detailed updates from us at #COP25? Sign up for our #cop25gcf newsletter: https://t.co/MMp2nfj81w #TimeForAction ht\xe2\x80\xa6'
1200345003467239425,2019-11-29 09:25:24,Twitter for Android,,,,247243255,umasakarb4u,b'\xe0\xae\xb5\xe0\xaf\x87\xe0\xae\xb2\xe0\xaf\x82\xe0\xae\xb0\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb0\xe0\xae\xa9\xe0\xaf\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @LogeshTVM: #PasumaiThaayagam #ClimateStrike #ClimateEmergency #COP25\nIndia must declare climatic emergency and act swiftly to check glo\xe2\x80\xa6'
1200344900736180225,2019-11-29 09:25:00,Twitter Web App,,,,832004993670643712,onjolo_Kenya,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @ncfnigeria: We're set for #ClimateStrike!\n\n#ClimateChange #FridaysForFuture #cop25\n@NatureSolomon @ojay_78 @LufasiPark @reesafrica @Olu\xe2\x80\xa6"""
1200344869622996993,2019-11-29 09:24:52,Twitter for iPhone,,,,208032659,GeraldineCJames,"b'Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @CiaranCuffe: European Parliament just declared a Climate Emergency with @GreensEFA support. A clear vote ahead of #COP25, and a strong\xe2\x80\xa6'"
1200344849079308290,2019-11-29 09:24:48,Twitter for Android,,,,201648101,ncfnigeria,b'Lekki Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,28,False,False,en,"b""We're set for #ClimateStrike!\n\n#ClimateChange #FridaysForFuture #cop25\n@NatureSolomon @ojay_78 @LufasiPark\xe2\x80\xa6 https://t.co/CUfREEz5Us"""
1200344832906059777,2019-11-29 09:24:44,Twitter for Android,,,,299449281,jmaciel210,b'asuncion - paraguay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200344808570490880,2019-11-29 09:24:38,Twitter for iPhone,,,,3436744151,teslectrics,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ProfRayWills: Our house is on fire\n\nEU Parliament calls a #ClimateEmergency\n\n28-nation EU reads the sign: the bridge is out ahead\n\nEU j\xe2\x80\xa6'
1200344651141697536,2019-11-29 09:24:00,TweetDeck,,,,3374121543,bridgette_ck,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @edking_I: Despite impacts &amp; science, still far too much cognitive dissonance on #climate among major governments, @LaurenceTubiana tell\xe2\x80\xa6'"
1200344622721126401,2019-11-29 09:23:54,Twitter for iPhone,,,,214502417,climatemorgan,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,19,False,False,en,b'\xe2\x80\x9eThe striking #youth are not just looking for emission commitments - they are looking for an entire system overhaul\xe2\x80\xa6 https://t.co/AdIaTqjmks'
1200344559659687938,2019-11-29 09:23:39,Twitter Web App,,,,785858527281700864,agrispanje,"b'Comunidad de Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @UNFCCC: Please note that the official Twitter account of the Chilean Presidency of #COP25, the @UN Climate Change Conference in Madrid\xe2\x80\xa6'"
1200344534074482689,2019-11-29 09:23:32,Twitter Web App,,,,3163959227,k_muhamedhanova,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @UNDP: This holiday season, see why sustainable food production is good for your health &amp; the planet: https://t.co/KZ7OTUv3UX\n#ClimateAc\xe2\x80\xa6'"
1200344207166181377,2019-11-29 09:22:14,Twitter for Android,,,,4794555583,liuhong2001,"b'Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200344100169494528,2019-11-29 09:21:49,Twitter for iPhone,,,,447152476,WillemFerwerda,"b'Tweets English, Dutch, Spanish'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @Commonland: Around 23% of GHG ems are from agriculture, forestry &amp; land use #IPCC. We're going to #COP25 to conduct interviews on regen\xe2\x80\xa6"""
1200344086189707266,2019-11-29 09:21:46,Twitter Web App,,,,868469202989891584,YvonneLaw83,"b'\xe6\x9d\xb1\xe5\x8d\x80, \xe9\xa6\x99\xe6\xb8\xaf'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CivicExchange: Stay tuned to hear from Lawrence &amp; Robert for their #COP25 updates! #TimeforAction @COP25CL https://t.co/PsIlfaNd6a http\xe2\x80\xa6'
1200344066069815296,2019-11-29 09:21:41,Twitter Web App,,,,173083804,RevolveMediaCo,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for a side event, ""Riding the climate movement wave,""\xe2\x80\xa6'"
1200344062236266496,2019-11-29 09:21:40,Twitter Web App,,,,760768190746165248,NavClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @SLoCaTOfficial: We will have a Transport Day at #COP25 on Friday, 6th December! #WeAreTransport\nFind the detailed programme here: https\xe2\x80\xa6'"
1200344024269410304,2019-11-29 09:21:31,Twitter Web App,,,,324834917,edking_I,b'London/Bath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,"b'Despite impacts &amp; science, still far too much cognitive dissonance on #climate among major governments,\xe2\x80\xa6 https://t.co/RiX1w9i0aK'"
1200343922179895301,2019-11-29 09:21:07,Twitter for iPad,,,,3024521000,diva4equality,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ActionAid: ""Bullying of the countries hardest hit by climate change, by those that got rich from extracting and consuming fossil fuels,\xe2\x80\xa6'"
1200343891750408192,2019-11-29 09:20:59,Twitter for Android,,,,919392283,dogarcar,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @jsuarez_beltran: I'm thrilled!!, my colleague at @infoGMV @dogarcar  and I will be at the UN Climate Change Conference #cop25 in Madrid\xe2\x80\xa6"""
