1198134208767692800,2019-11-23 07:00:30,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @msimire: Experts say green policies, legal routes needed for climate refugees https://t.co/WQu8QUpu9G #ClimateAction #COP25 @OECD @OECD\xe2\x80\xa6'"
1198133985341136896,2019-11-23 06:59:37,Twitter for Android,,,,1299340190,oshaniwa1,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: #ClimateChange: Stakeholders hold 24-hour reality education programme https://t.co/QNoXf24e0o #ClimateAction #COP25 #ClimateCh\xe2\x80\xa6'
1198133854034378752,2019-11-23 06:59:05,Twitter for Android,,,,40682410,msimire,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,10,False,False,en,"b'Experts say green policies, legal routes needed for climate refugees https://t.co/WQu8QUpu9G #ClimateAction #COP25\xe2\x80\xa6 https://t.co/kiOieGQThS'"
1198133531026894848,2019-11-23 06:57:48,Twitter for iPhone,,,,595755089,NawalMdallaly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198133504321708033,2019-11-23 06:57:42,Twitter for Android,,,,2886583511,senator_ej,b'Tanzania \xf0\x9f\x93\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198133083087745024,2019-11-23 06:56:01,Twitter for Android,,,,517938177,MrFrauditor,b'Lebanon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198133031170498560,2019-11-23 06:55:49,Twitter for Android,,,,2319572268,melvin20n,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @MindstepP: How does our #diet hurt Earth?\n\nThe way we produce our food is corroding a #sustainable future!\n\nDiscover the hidden costs o\xe2\x80\xa6'
1198132840178896896,2019-11-23 06:55:03,zerohunger,,,,1091415190535634944,mkulimaforum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198132809027784704,2019-11-23 06:54:56,Twitter Web App,,,,959469594951016448,JesusAlbaSvitil,"b'Zaragoza, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198132678152904709,2019-11-23 06:54:25,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,48,False,False,en,"b'#FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store foo\xe2\x80\xa6 https://t.co/gwhIngu2GU'"
1198132270776889344,2019-11-23 06:52:48,Twitter for Android,,,,1000098663547506688,DanWilhelmBA,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @thebteamhq: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solut\xe2\x80\xa6'"
1198132118670520320,2019-11-23 06:52:11,Twitter for Android,,,,2280577922,BenjaminMallo,b'Paris 17',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,93,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198131675164807169,2019-11-23 06:50:26,Twitter for Android,,,,770404882469818370,Family_Green_Co,b'Cameroon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @theGEF: The cloud #forest around Xalapa, #Mexico, provides a vital carbon store and 30% of the city\xe2\x80\x99s water supply--but temperatures an\xe2\x80\xa6'"
1198131569367699456,2019-11-23 06:50:01,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Word of the Year 2019 https://t.co/PoXKR077HO #StateOfClimate #ClimateChange #ClimateAction #Climate #COP25\xe2\x80\xa6 https://t.co/FKXhU6WKJ1'
1198129881743183874,2019-11-23 06:43:18,Twitter for iPhone,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198129707448971265,2019-11-23 06:42:37,Twitter for iPad,,,,277403118,rayoflight1111,"b'Toronto, Canada '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198129674393718784,2019-11-23 06:42:29,Twitter for Android,,,,738486583725305857,pamnsc,b'None of your business ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @NewAmericanMag: The #UNFCCC Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nIn this episode of #Beh\xe2\x80\xa6'"
1198129517543514112,2019-11-23 06:41:51,Twitter for Android,,,,40682410,msimire,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,b'#ClimateChange: Stakeholders hold 24-hour reality education programme https://t.co/QNoXf24e0o #ClimateAction #COP25\xe2\x80\xa6 https://t.co/DoXeYGQGM0'
1198128508159086592,2019-11-23 06:37:51,Twitter for Android,,,,73348034,KerOkoth,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @BryageLtd: Understanding #COP25 Negotiations. Cc @KerOkoth https://t.co/liTJkRTNc7'
1198128132366225408,2019-11-23 06:36:21,Twitter for Android,,,,3298806561,BryageLtd,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Understanding #COP25 Negotiations. Cc @KerOkoth https://t.co/liTJkRTNc7'
1198127921896009728,2019-11-23 06:35:31,Twitter for iPhone,,,,1142459522721767425,HiroSaitoWSSCC,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @siwi_water: Ahead of #COP25 in #Madrid we asked young people from around the world what they want to tell the world leaders attending C\xe2\x80\xa6'
1198127777507168256,2019-11-23 06:34:56,Paper.li,,,,2198146752,FutureWorldCen,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#View #relish &amp; #dispose  #unbelievable #tabbed stories in 'Future Regime \xe2\x80\x93 Partyless Democracy'\xe2\x80\xa6 https://t.co/7NRohMJFsX"""
1198125487102410752,2019-11-23 06:25:50,Twitter for iPhone,,,,184399046,ausgesieglinde,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @sailtothecop: The dutch train booking specialist @Treinreiswinkel created a website and a hotline to help you book your train tickets t\xe2\x80\xa6'
1198125071077924864,2019-11-23 06:24:11,Twitter for Android,,,,1101703459911421955,AyNadabo,"b'Bauchi, Nigeria '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198123234778140672,2019-11-23 06:16:53,Twitter for iPhone,,,,2355387258,CPDHColombia,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198123165060337664,2019-11-23 06:16:37,Twitter for Android,,,,957692189047443458,HYambene,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1198122758108065792,2019-11-23 06:15:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Our #LinkedIn Group - #environment  #ClimateChange #climatestrike #COP25 #GlobalGoals #climate #GlobalTeacherPrize\xe2\x80\xa6 https://t.co/yNmCDKR5zh'
1198122757940109314,2019-11-23 06:15:00,TweetDeck,,,,74679662,NepaliTimes,b'Kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Farmers displaced by the floods in Nepal Tarai have returned to their village and are not waiting for government he\xe2\x80\xa6 https://t.co/QZFE21op4W'
1198121863991320576,2019-11-23 06:11:27,Twitter Web App,,,,1104915536243089408,BakerLackey,b'Island Paradise of Kaimana - hidden off California coast.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ElmGrace: @CapnSasquatch @GretaThunberg @Jamie_Margolin Thank you! I have actually written a letter to be read at #COP25'
1198120748029636611,2019-11-23 06:07:00,Twitter for Android,,,,1033580210816409600,Annwesha9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198119854424895488,2019-11-23 06:03:27,Twitter for iPhone,,,,787483839501180928,sofia_realhs,"b'Heredia, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198119713529909248,2019-11-23 06:02:54,Twitter for Android,,,,835164220790620161,RegioEvaluation,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,710,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1198117181613060096,2019-11-23 05:52:50,Twitter for iPhone,,,,2690090863,SOAlliance,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198116331339468801,2019-11-23 05:49:27,TweetDeck,,,,44104413,djmer1,"b'Melbourne, Victoria (Boon wurrung)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198116219133390848,2019-11-23 05:49:01,Twitter for Android,,,,3326420114,v_name_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,"b'RT @WWF: Nature has a vital role to play in mitigating climate change and with leaders gathering at #COP25, the UN Climate Change Conferenc\xe2\x80\xa6'"
1198115917865062400,2019-11-23 05:47:49,Twitter for Android,,,,989668490,Wirdrichtiger,b'Luxembourg',b'LU',b'Luxembourg',b'_noCoord_',True,0,3,False,False,en,"b'Clocks ticking. 10 days to wait for the #COP25, 10 years to act for the #climate. https://t.co/rYWSxF0gir'"
1198113720511033344,2019-11-23 05:39:05,Twitter for iPhone,,,,3755494635,jesschaselubitz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @edking_I: Reports from Japan suggest government won't boost #climate plan in 2020: energy plan + restart of the nuclear power plants ar\xe2\x80\xa6"""
1198113235133616128,2019-11-23 05:37:09,Twitter for Android,,,,1141398155986006016,hm_belcher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198112737848635392,2019-11-23 05:35:11,Twitter for iPhone,,,,2984280598,UnseenNewsUK,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198112484550414337,2019-11-23 05:34:10,Twitter for Android,,,,1144674786943127552,Abbalo89,"b'Maiduguri, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198110295216005121,2019-11-23 05:25:28,The Tweeted Times,,,,489108450,GladstarSch,"b'Lagos,Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Top story: @UNFCCC: 'The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange.\xe2\x80\xa6 https://t.co/unYI1bxIDh"""
1198110084787789824,2019-11-23 05:24:38,Twitter for iPhone,,,,3201481553,GuldenTC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198110032539344896,2019-11-23 05:24:26,Twitter Web App,,,,3965031134,SustainAllLife,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'We live in a world that sees young people as less important and less smart than adults, and yet young people are at\xe2\x80\xa6 https://t.co/D8QUxGQ2Oi'"
1198109777928298496,2019-11-23 05:23:25,Microsoft PowerApps and Flow,,,,226310002,IAM__Network,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'IAM Platform Curated Retweet:\n\nVia: https://t.co/i868bTBpDJ\n\nFrom 2-13 December, governments, cities, businesses &amp;a\xe2\x80\xa6 https://t.co/PSRL8OAnZW'"
1198109658961137665,2019-11-23 05:22:57,Twitter for iPad,,,,921308440731021313,Lafedeslivres1,b'The Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198108543569797121,2019-11-23 05:18:31,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @UNDESA: Switching off lights \xf0\x9f\x92\xa1, even for a few seconds, can save more energy than it takes for the light to start up. Ahead of #COP25,\xe2\x80\xa6'"
1198108379908059137,2019-11-23 05:17:52,Twitter for Android,,,,1618725217,JCM_1960,b'The Universe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198107988252336130,2019-11-23 05:16:18,Twitter for Android,,,,294887715,NicoMesen,"b'San Jos\xc3\xa9, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198107355767902208,2019-11-23 05:13:48,Twitter for iPhone,,,,49171070,diannedaley,b'So Cal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198105639685373952,2019-11-23 05:06:58,Twitter for iPhone,,,,20395293,andreloozekoot,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198105250399506433,2019-11-23 05:05:26,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNDP ""What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in MADRID\xe2\x80\xa6 https://t.co/NE7tLIX52f'"
1198104548507820033,2019-11-23 05:02:38,Twitter Web App,,,,29415992,Bishopsring,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198104476479037440,2019-11-23 05:02:21,Twitter for iPhone,,,,3098381732,MidoriPaxton,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198104183351713792,2019-11-23 05:01:11,Twitter for iPhone,,,,2427889093,goceantrust,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @RiskTransition: We'll be at #COP25 talking about a global #JustTransition, along with lots of other @IASS_Potsdam scientists working on\xe2\x80\xa6"""
1198103885384040448,2019-11-23 05:00:00,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,28,False,False,en,b'What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-1\xe2\x80\xa6 https://t.co/yfJd0wF9Zf'
1198103382713610242,2019-11-23 04:58:00,Twitter for Android,,,,822354787106770944,OjukaVincent,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @GreenKeyKenya1: Danson Matekwa, one of our officers, had an opportunity to share the importance of sustainability in tourism and the ro\xe2\x80\xa6'"
1198103364707291136,2019-11-23 04:57:56,Twitter for Android,,,,2158550592,chaibjm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198102584395026433,2019-11-23 04:54:50,Twitter for iPhone,,,,2427889093,goceantrust,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198102140503371776,2019-11-23 04:53:04,Twitter for iPhone,,,,148785080,massenvirovoter,"b'Massachusetts, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
