1192664014389682176,2019-11-08 04:43:54,Twitter Web App,,,,68943220,GamiGreenGlobe,b'Colombo | Sri Lanka | Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'! Accepting fossil fuel money in a loan form from The OPEC Fund for International Development (OFID), is immoral\xe2\x80\xa6 https://t.co/DifEbQefl7'"
1192661019320934400,2019-11-08 04:32:00,TweetDeck,,,,1112667704010436609,EdpRenewables,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'Spain will host the United Nations\xe2\x80\x99 #ClimateChange summit after the Chilean government pulled out on from holding t\xe2\x80\xa6 https://t.co/TKtf6wk4R5'
1192660973003264001,2019-11-08 04:31:49,Twitter for iPhone,,,,29897850,kimvie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @IWMF: The effects of climate change can already be felt. As #COP25 approaches, these 10 pieces from #IWMFfellows show the impact of thi\xe2\x80\xa6'"
1192659060052627456,2019-11-08 04:24:13,Twitter for Android,,,,40682410,msimire,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192658582069604352,2019-11-08 04:22:19,Twitter Web Client,,,,456121778,tiffanykroberts,"b'Sacramento, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @climatereserve: Join us next Wed Nov 13 for a webinar on expectations for #COP25 featuring renowned climate policy experts JulieCerquei\xe2\x80\xa6'
1192657869377810433,2019-11-08 04:19:29,Twitter for iPhone,,,,266703523,dpomondi,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192656679814516736,2019-11-08 04:14:45,Twitter for Android,,,,2180224129,cjhood71,"b'Paekakariki, Kapiti Coast Dist'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192656025628880897,2019-11-08 04:12:09,Twitter for Android,,,,1167121538002411520,MossoClara,"b'Fort Collins, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'9 days without an official response from @LATAMAirlinesUS to my request. #COP25 is getting closer...'
1192655827196424192,2019-11-08 04:11:22,Twitter Web App,,,,1153953918436745216,cyberdisruptor,b'everywhere change is needed ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'VIDEO #chile #puentoalta where the situation seems to be going really out of hand with looting and big fires\xe2\x80\xa6 https://t.co/OcdOTRng6J'
1192655599814750208,2019-11-08 04:10:28,Twitter for iPhone,,,,1664893472,MonicaArayaTica,b'Costa Rica + Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192652374818594816,2019-11-08 03:57:39,Twitter for iPhone,,,,105400144,HarryWinkler,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Climate_Policy: Addressing #LossAndDamage provides an opportunity for transformation &amp; liberation from root causes of vulnerability say\xe2\x80\xa6'
1192651094612201472,2019-11-08 03:52:33,Twitter Web App,,,,4800344656,sccoastaldude,b'Up from the skies',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RisingTideNA: ""President Trump\'s decision to walk away from the Paris agreement is irresponsible and shortsighted."" https://t.co/pov8Sg\xe2\x80\xa6'"
1192649785607483392,2019-11-08 03:47:21,Twitter Web App,,,,2908699057,WgarNews,"b'Australia-wide city, rural'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192647892185387011,2019-11-08 03:39:50,Twitter for Android,,,,23624429,machiba,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @saratraerup: 'There is a lot of new development in the TNA process, it\xe2\x80\x99s among the very few guided processes in climate change that liv\xe2\x80\xa6"""
1192647675012763650,2019-11-08 03:38:58,Twitter for Android,,,,23624429,machiba,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192646369153933312,2019-11-08 03:33:47,Twitter for Android,,,,824259328165056514,beetlejuice94,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192643881059409925,2019-11-08 03:23:54,Twitter for iPhone,,,,464208246,YusufRigasa,"b'Kaduna, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192642444875034625,2019-11-08 03:18:11,Twitter for Android,,,,14146054,biggav,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192642039088865281,2019-11-08 03:16:34,Twitter for Android,,,,1530565592,VOnyango_,b'Kenya.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @thomasnhale: Madrid version of @COP25CL on track to preserve most aspects of Santiago version. Heroic effort by organizers and hosts!\nh\xe2\x80\xa6'
1192641778161205248,2019-11-08 03:15:32,Twitter for iPhone,,,,2908367991,InterDpendence,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192639054799671302,2019-11-08 03:04:43,Twitter Web App,,,,1414047918,luluonti,"b'M\xc3\xa9xico, D.F.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192639030707408896,2019-11-08 03:04:37,Twitter for Android,,,,1330758762,umburayaceh,b'Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192636816240693248,2019-11-08 02:55:49,Twitter Web Client,1189565966939803648,2563372862,70sBachchan,2563372862,70sBachchan,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""2019's UN Climate Change Conference (#COP25) has been cursed.\nOriginally supposed to be in Brazil, but Bolsonaro's\xe2\x80\xa6 https://t.co/JBbS7ZO6vk"""
1192636032296075265,2019-11-08 02:52:42,Twitter for Android,,,,598856471,chevyy195,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192634740572078080,2019-11-08 02:47:34,Twitter for Android,,,,3025189822,hlholmes98,b'he/him',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @KTclimate: Me writing for @the_ecologist about the wonderful solidarity work from @ukycc, who are attempting to raise \xc2\xa37000 to send 10\xe2\x80\xa6'"
1192634304196743168,2019-11-08 02:45:50,Twitter Web App,,,,1074366710487154688,NwGaudi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192632324061417472,2019-11-08 02:37:58,Twitter for iPhone,,,,992640714654662656,GlobalAgendaEN,b'\xe5\x85\xb5\xe5\xba\xab \xe7\xa5\x9e\xe6\x88\xb8\xe5\xb8\x82 \xe4\xb8\xad\xe5\xa4\xae\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192628356132548608,2019-11-08 02:22:12,Twitter for Android,,,,20594110,N4CM,"b'West London, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192628275740196864,2019-11-08 02:21:53,Twitter for iPhone,,,,3101550367,Gender_Env,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192625293300617217,2019-11-08 02:10:02,Twitter for Android,,,,2264201798,fatman114514,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6612,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192625002882981889,2019-11-08 02:08:53,Twitter for Android,,,,130296503,Adelle,"b'ACP-EU, UAE'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192623944706117632,2019-11-08 02:04:40,Twitter for iPhone,,,,766953221214449664,andycric,"b'Wollongong, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192621042465792000,2019-11-08 01:53:09,Twitter Web App,,,,303732182,cardboardsky,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HKGunnarsson: HELP - this brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today\xe2\x80\xa6'"
1192620272106426368,2019-11-08 01:50:05,Twitter Web App,,,,2908699057,WgarNews,"b'Australia-wide city, rural'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @earthjurist: Please see this update from @rights4nature on the status of #COP25 &amp; the International Tribunal for the #RightsofNature. S\xe2\x80\xa6'
1192618983985315840,2019-11-08 01:44:58,Twitter for iPhone,,,,23041254,valfernandez,"b'Phoenix, Arizona'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @RamblingSpoon: Women across the globe are reporting the effects of #climatechange in places often overlooked. Read 10 of those stories\xe2\x80\xa6'
1192618654992490496,2019-11-08 01:43:39,Twitter for iPhone,,,,17358675,timbrown13,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @marjannur: Today at ATN Bangla with Mr Rezaul Karim Bablu, MP and Member Standing Committee on Ministry of Environment, Forest &amp; Climat\xe2\x80\xa6'"
1192616235332177926,2019-11-08 01:34:02,Twitter for Android,,,,132308441,acciontierra,b'Lima',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @climatereserve: Join us next Wed Nov 13 for a webinar on expectations for #COP25 featuring renowned climate policy experts JulieCerquei\xe2\x80\xa6'
1192615533981683712,2019-11-08 01:31:15,Twitter for Android,,,,1037845126062780416,1975soto1,b'Guatemala \xf0\x9f\x87\xac\xf0\x9f\x87\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192615372064776194,2019-11-08 01:30:37,Twitter for iPhone,,,,1060716261456445440,StinsonTimothy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RTBayArea: ""XR protesters have been raising the alarm about the climate crisis. We need to listen to that alarm, not outlaw it."" https:\xe2\x80\xa6'"
1192615293216002048,2019-11-08 01:30:18,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'""More than 11,000 scientists declared a climate emergency today in \xe2\x80\x94 where else \xe2\x80\x94 an article published in a scienti\xe2\x80\xa6 https://t.co/EXs7L5WSdk'"
1192615239247904768,2019-11-08 01:30:05,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'""XR protesters have been raising the alarm about the climate crisis. We need to listen to that alarm, not outlaw it\xe2\x80\xa6 https://t.co/wCckEMOp1K'"
1192614744823193600,2019-11-08 01:28:07,Twitter Web App,,,,719746587665104901,grahroll1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192614402220015616,2019-11-08 01:26:45,Twitter for Android,,,,1434147060,AnaiteeMills,"b'Kingston, Jamaica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192613690706550784,2019-11-08 01:23:56,Twitter Web App,,,,856526196208619520,GlobalAgendaKB,b'\xe7\xa5\x9e\xe6\x88\xb8\xe5\xb8\x82\xe4\xb8\xad\xe5\xa4\xae\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192613081198653440,2019-11-08 01:21:30,Twitter Web App,,,,128797906,UNIC_Tokyo,b'\xe5\x9b\xbd\xe9\x80\xa3\xe5\xa4\xa7\xe5\xad\xa6\xe3\x83\x93\xe3\x83\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192611883599032320,2019-11-08 01:16:45,Twitter Web App,,,,104366667,energetics_au,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,b'Congrats to our CEO @Dr_Mary_Stewart: selected by @ICCWBO as BINGO observer for the @UNFCCC Technology Executive Co\xe2\x80\xa6 https://t.co/IaR5FijLqs'
1192611462721802240,2019-11-08 01:15:05,Twitter for iPhone,,,,310295474,muhalefetserhi,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Madrid\xe2\x80\x99s #10N election bid to host #COP25 is giving carte blanche to Pi\xc3\xb1era\xe2\x80\x99s iron-fisted authoritarianism. Build s\xe2\x80\xa6 https://t.co/R076ZENIWq'
1192611449647943680,2019-11-08 01:15:01,Twitter for iPhone,,,,45336424,rissa_sky,b'wherever my heart takes me',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192609088389017602,2019-11-08 01:05:38,Twitter for iPhone,,,,287460938,LaurieLitman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RTBayArea: ""Pollution stretches across 2,400km of coastline, with scientists fearing contamination of food chain."" https://t.co/d987ZM6\xe2\x80\xa6'"
1192608899058294784,2019-11-08 01:04:53,Twitter for iPhone,,,,2359083009,macaerrazuriz14,"b'Georgia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3563,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1192606987525087232,2019-11-08 00:57:18,Twitter Web App,,,,912412599186100224,OECC_Japan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192606592899796993,2019-11-08 00:55:43,Twitter Web App,,,,1974472332,petergalvin1_l,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192605797013999616,2019-11-08 00:52:34,Twitter for iPhone,,,,150800182,IETA,b'Everywhere!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @climatereserve: Join us next Wed Nov 13 for a webinar on expectations for #COP25 featuring renowned climate policy experts JulieCerquei\xe2\x80\xa6'
1192604059108302850,2019-11-08 00:45:39,Twitter Web App,,,,1131634795463749632,SCAC_Chile,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @JJABlair: The #COP25 may have been moved to Spain, but civil society &amp; grassroots movements @SCAC_Chile are working tirelessly for a pa\xe2\x80\xa6'"
1192600144736378885,2019-11-08 00:30:06,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'""Pollution stretches across 2,400km of coastline, with scientists fearing contamination of food chain.""\xe2\x80\xa6 https://t.co/SQjBBK4ht4'"
1192599173645815809,2019-11-08 00:26:15,Twitter for iPhone,,,,97553498,fontana777,b'\xe8\x8c\xa8\xe5\x9f\x8e \xe3\x81\xa4\xe3\x81\x8f\xe3\x81\xb0\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192596751955316737,2019-11-08 00:16:37,Twitter for iPhone,,,,7405372,kmay,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @JJABlair: The #COP25 may have been moved to Spain, but civil society &amp; grassroots movements @SCAC_Chile are working tirelessly for a pa\xe2\x80\xa6'"
