1197743249840062465,2019-11-22 05:06:58,Twitter for iPhone,,,,156406365,K_E_Hell,"b'Helsinki, FI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,709,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1197743124799311872,2019-11-22 05:06:28,Twitter for Android,,,,66596668,coffeeforkicks,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,152,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197740427077513216,2019-11-22 04:55:45,Twitter for Android,,,,1081917221708881920,VivekSh82805925,"b'Ujjain, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197737900730933248,2019-11-22 04:45:43,Twitter for iPad,,,,897808416,FreedomConnect_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @NewAmericanMag: The #UNFCCC Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13. \nThis article from Augu\xe2\x80\xa6'"
1197737639341940736,2019-11-22 04:44:40,Twitter for iPhone,,,,148202616,ErikJarrin,"b'Key Biscayne, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @InsuResilience: Coming to #COP25 ? Join us for the the  Insuresilience Global Partnership Forum! \xe2\x9a\xa0\xef\xb8\x8fOnly a few remaining seats. So hurry\xe2\x80\xa6'
1197737131939991552,2019-11-22 04:42:39,Twitter for Android,,,,3060766027,EnticottJo,b'General Practice Monash Uni',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @cbr_heartdoc: Myths on #auspol #ClimateAction. Australia is now a devastating example of why #ClimateAction needs to be transformative,\xe2\x80\xa6'"
1197737030756847622,2019-11-22 04:42:15,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197736451204636674,2019-11-22 04:39:57,Twitter for Android,,,,35015283,marianimhurchu,b'Co. Kerry Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197736284837597185,2019-11-22 04:39:17,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197733747967381504,2019-11-22 04:29:12,Twitter for Android,,,,1189158544295288833,claudia_kettner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197733176950558721,2019-11-22 04:26:56,Twitter for Android,,,,1118463924318482437,NikhilP72108560,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197732441458237441,2019-11-22 04:24:01,Twitter Web App,,,,82811794,seniinthebox,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CANSouthAsia: Our webinar on ""#COP25 Agenda and Preparations for South Asia"" with @SanjayVashist15 and @harjeet11 starts in half an hou\xe2\x80\xa6'"
1197732062037499904,2019-11-22 04:22:31,Twitter for iPhone,,,,77400425,CamyNolasco,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197731463287820288,2019-11-22 04:20:08,Twitter Web App,,,,172161666,ADBClimate,"b'ADB HQ, Manila'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,709,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1197731307117105152,2019-11-22 04:19:31,Twitter Web App,,,,327824450,CANSouthAsia,b'South Asia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'Our webinar on ""#COP25 Agenda and Preparations for South Asia"" with @SanjayVashist15 and @harjeet11 starts in half\xe2\x80\xa6 https://t.co/nTOxIHAYnj'"
1197731202330968065,2019-11-22 04:19:06,Twitter for Android,,,,4853047067,EliyaJanikila,"b'Morogoro, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197730718186692608,2019-11-22 04:17:10,Twitter for iPhone,,,,624719284,unicc_ict,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197730470252802048,2019-11-22 04:16:11,Twitter for Android,,,,109320658,EugeneTokio,"b'Tokyo, Japan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197729887194238977,2019-11-22 04:13:52,Twitter for Android,,,,3255736800,bijay_kshitiz,b'Nepal kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @NYCA_Nepal: What's your Message to the Global Leaders?\nSend us your message to the Global Leaders in nyca.np@gmail. We will be sharing\xe2\x80\xa6"""
1197729864519839744,2019-11-22 04:13:47,Twitter for Android,,,,3255736800,bijay_kshitiz,b'Nepal kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @NYCA_Nepal: While we say COP 25 is in air. It's important for all to understand What is COP and what happens in COP? And why it's so im\xe2\x80\xa6"""
1197729557966729218,2019-11-22 04:12:34,Twitter for iPhone,,,,92113269,AYICC,b'42 Africa Countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197729218827837441,2019-11-22 04:11:13,Twitter for iPhone,,,,967601905,RoulaMajdalani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197729181922185216,2019-11-22 04:11:04,Twitter for iPhone,,,,737164072433549314,christinebiela,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197729126423023616,2019-11-22 04:10:51,Twitter Web App,,,,4223388808,ICEXIndonesia,b'Jakarta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197729044512563201,2019-11-22 04:10:31,Twitter Web App,,,,23192435,rocits,"b'Dublin, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197728744334647296,2019-11-22 04:09:20,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197728543976771584,2019-11-22 04:08:32,Twitter for iPhone,,,,1112021207149436934,BenjaminKraus9,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197728473629876224,2019-11-22 04:08:15,TweetDeck,,,,44031134,UNESCAP,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197728060176523264,2019-11-22 04:06:36,Twitter Web App,,,,27521707,morgana_ubik,"b'Bordeaux, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ADuchelle: Keeping forests on the agenda at #COP25! \n\nNew @CIFOR @WRI paper highlights lessons learned from a decade of REDD+ research\xe2\x80\xa6'
1197727831498928130,2019-11-22 04:05:42,Twitter for Android,,,,847435811121315840,MakerTobey,"b'Heidelberg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @TaraOcean_: \xf0\x9f\x8c\x8fIn preparation for the upcoming #COP25 in Madrid, these scientific facts will enable policy makers to act now to protect t\xe2\x80\xa6'"
1197727792349220864,2019-11-22 04:05:33,Twitter for Android,,,,1177292278433497088,KennedyMacaria,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197725953969020928,2019-11-22 03:58:14,Twitter for iPhone,,,,757854481,NTHIBO256,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @danielbatuwa: Creating happiness with what's at their disposal. Some #Children don't have much but make the best of what they have\n\n#CO\xe2\x80\xa6"""
1197725629640331264,2019-11-22 03:56:57,Twitter for Android,,,,1915195124,joshollegien,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197724547698421766,2019-11-22 03:52:39,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197723742039937024,2019-11-22 03:49:27,Twitter for Android,,,,488085401,Mlbc12,b'Lima Per\xc3\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197723458324586496,2019-11-22 03:48:19,Twitter for iPhone,,,,459311957,RyanSpagnolo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197723457489973248,2019-11-22 03:48:19,Twitter for iPhone,,,,542722456,VincentCoyle1,b'Derry. North of Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197723440452534272,2019-11-22 03:48:15,Twitter for iPhone,,,,934943665,AmyHolm1,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @theclimatereg: We\xe2\x80\x99re looking forward to hosting @LGMandelaBarnes of Wisconsin and other U.S. climate leaders at our joint delegation to\xe2\x80\xa6'
1197723356922908672,2019-11-22 03:47:55,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @sgmarineparks: #COP25 to keep #ocean focus despite moving to Madrid. #sustainability https://t.co/i20WPlxMcR via @ecobusinesscom'
1197722723700674561,2019-11-22 03:45:24,Twitter Web App,,,,4240161436,KidsOutFront,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @SustainAllLife: The climate emergency disproportionately impacts women, and sexism, racism, and classism multiply the impact. Women\xe2\x80\x99s i\xe2\x80\xa6'"
1197721772155703296,2019-11-22 03:41:37,Twitter for Android,,,,886117235860885504,Fk_Jonte,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197721505360207878,2019-11-22 03:40:34,Twitter for iPhone,,,,1325039503,nabeelkniazi,"b'Faisalabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197721326716219392,2019-11-22 03:39:51,Twitter for iPhone,,,,1610350214,d66avid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,152,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197720652754538496,2019-11-22 03:37:10,Twitter for Android,,,,2418558325,davidsonkangz,"b'Bengaluru South, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197720054390853637,2019-11-22 03:34:48,Twitter Web App,,,,147409330,ashkas,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,152,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197719513497788421,2019-11-22 03:32:39,Twitter for Android,,,,2785167622,segunolusola7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1197719472309559296,2019-11-22 03:32:29,Twitter for iPhone,,,,1463976206,chaffner1,b'Belgien',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197719087096516609,2019-11-22 03:30:57,Twitter Web App,,,,719517169395089408,esther_emaina,"b'Nakuru, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @iccwbo: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solutions\xe2\x80\xa6'"
1197718950647193600,2019-11-22 03:30:25,Twitter for iPhone,,,,3237809943,VarshneyAnita,b'Hong Kong',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197718579409571841,2019-11-22 03:28:56,Twitter for Android,,,,2207603358,paparicio3,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197717987035271168,2019-11-22 03:26:35,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'There are already a lot of #SustainableTransport events planned at #COP25! Prepare your schedule and mark your cale\xe2\x80\xa6 https://t.co/mTHwvRzLAC'
1197716538876297216,2019-11-22 03:20:50,Twitter Web App,,43092107,ClimateHome,95100183,ClimateGenOrg,"b'Minneapolis, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""@ClimateHome We're gearing up for #COP25! Will you be doing your amazing COPCAST again? We loved following along wi\xe2\x80\xa6 https://t.co/PJIZUFZsJL"""
1197715857314594816,2019-11-22 03:18:07,Twitter Web Client,,,,527663449,JaneKBrundage,"b'Coyoac\xc3\xa1n, Mexico City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Day 9 Update | Under Sail for #COP25 Crossing #AtlanticOcean | Leaving StormyWeather | Making Good Time! #Spain\xe2\x80\xa6 https://t.co/57Kzyj2Ehc'
1197715516045119489,2019-11-22 03:16:46,Twitter for iPhone,,,,169219979,cawilka,"b'Somerville, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197714344097832960,2019-11-22 03:12:06,Twitter Web App,,,,4596301403,marianatrobosky,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1197714112802746368,2019-11-22 03:11:11,Twitter for iPhone,,,,1579198986,thinkasklisten,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @RichieMerzian: 6/ Whichever Aus Minister attends #COP25 will face well-earned criticism that Aus could do a lot more, both reduce emiss\xe2\x80\xa6'"
1197713985233010688,2019-11-22 03:10:41,Twitter Web App,,,,996698869,el_macs,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197713724242448384,2019-11-22 03:09:38,Twitter for iPhone,,,,1015446373620215808,sarvatathagata,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197713723080744961,2019-11-22 03:09:38,Twitter for iPhone,,,,22510050,jpgordillom,"b'Bogot\xc3\xa1, COL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
