1208955614547849216,2019-12-23 03:40:54,Twitter for Android,,,,426123352,LuhrsAssocPress,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mysocialgood: New #StreetArt Painted in Madrid for the UN Climate Conference #COP25 to Inspire Communities and World Leaders to Act on\xe2\x80\xa6'
1208955421836423168,2019-12-23 03:40:08,Twitter Web App,,,,1689236964,ShelbyTMitchell,b'East TN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208955280534360066,2019-12-23 03:39:34,Flamingo for Android,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208955269356625920,2019-12-23 03:39:32,Twitter for iPhone,,,,15428344,KeturaP,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @davidwaskow: First night of Hannukah in 2018 at an interfaith service at a Catholic church in Katowice, Poland, during #COP24. \n\nAfter\xe2\x80\xa6'"
1208954948488245248,2019-12-23 03:38:15,Twitter for iPad,,,,441649134,teddy_master97,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @OlumideIDOWU: #COP25 Disappointment is Not Due to Lack of Aspirations for Future Ambition, but to Lack of Support for Global #CarbonMar\xe2\x80\xa6'"
1208954933375954946,2019-12-23 03:38:12,Twitter for Android,,,,567633165,JMPasricha,b'Washington DC |  Toronto Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1208954693881196545,2019-12-23 03:37:14,Twitter for Android,,,,1064200620398174208,IbrahimYoosuf8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,204,0,False,False,en,"b'RT @MohamedNasheed: Maldives is on board with the  Madrid Ambition Drive for Survival, and will update its NDC in 2020.#MAD4survival #TimeF\xe2\x80\xa6'"
1208954361000292352,2019-12-23 03:35:55,Twitter for Android,,,,981496950255177728,sakumarkomati1,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @QuickTake: Greta Thunberg called out global leaders at #COP25 for using \xe2\x80\x9cclever accounting and creative PR\xe2\x80\x9d instead of doing more to co\xe2\x80\xa6'
1208954270080544768,2019-12-23 03:35:33,Twitter for Android,,,,2335191554,CongikuttaNaren,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208954213990109184,2019-12-23 03:35:20,Twitter for iPhone,,,,1029807531022008323,JullaWulla,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1133,0,False,False,en,b'RT @luckytran: So the latest from #COP25 is that Australia is teaming up with Brazil to stall negotiations &amp; kill the 1.5 degree C target.\xe2\x80\xa6'
1208953810187456517,2019-12-23 03:33:44,Twitter for Android,,,,593985243,RohitKale23,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @PaulHBeckwith: Peter Wadhams, Peter Carter, Paul Beckwith, and Regina Valdez chat in a Press Conference at #COP25 in #Madrid #Spain on\xe2\x80\xa6'"
1208953455018151936,2019-12-23 03:32:19,Twitter for iPhone,,,,258931189,CeciRequena,"b'La Paz, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @EthosLifestyle: Pathetic politicking \n\n#COP25 should have been about new science and ambitious targets. Instead, nations bickered and d\xe2\x80\xa6'"
1208953407555301378,2019-12-23 03:32:08,Twitter for Android,,,,2284877388,Meldawson6,"b'Melbourne, Australia'",b'AU',"b'Melbourne, Victoria'",b'_noCoord_',True,0,0,False,False,en,"b'Read what @EDOLawyers are doing &amp; have planned for 2020...the biggest consolidation of state environmental lawyers,\xe2\x80\xa6 https://t.co/DUzwGChFF6'"
1208953121759617024,2019-12-23 03:31:00,Twitter for iPhone,,,,1201234516880216065,dwatchnews_pac,b'Pacific & East Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,261,0,False,False,en,"b""RT @bronwentucker: Tuvalu just made comments (though off the official record) saying the United States' blocking of compensation for loss a\xe2\x80\xa6"""
1208952908907024384,2019-12-23 03:30:09,Twitter for Android,,,,1174247613509636098,and_minerals,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208952845686497280,2019-12-23 03:29:54,Twitter for Android,,,,928712572471336960,BrendaHazelhur1,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208952643516862465,2019-12-23 03:29:06,Twitter for iPhone,,,,2191007707,DeborahDaLay,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12727,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1208951699030851585,2019-12-23 03:25:20,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @350: A climate disaster happens every week. We need funding in #Madrid for the communities impacted. But Global North states keep block\xe2\x80\xa6'
1208951594089418752,2019-12-23 03:24:55,Twitter Web App,,,,1096515900386299904,grabem_bypussy,b'Oklahoma ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208951216668938240,2019-12-23 03:23:25,Twitter Web App,,,,546484593,EnviroDefenders,b'Eng./Esp. blog in development',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @MSalimu: There is no perfect symbolism that this. @UNFCCC mandated to protect our mother earth, closing door to #EnvironmentDefenders w\xe2\x80\xa6'"
1208949542600822784,2019-12-23 03:16:46,Twitter Web App,,,,1050172868745719808,crutcher_gail,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50676,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1208949400493600773,2019-12-23 03:16:12,Twitter for Android,,,,569399551,BeneBie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208949122520297472,2019-12-23 03:15:06,Twitter Web App,,,,385697495,refugee2000,"b'Baker City, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SIRATYST: Dr Peter Carter: summarising the lack of ""climate emergency"" at #COP25 https://t.co/pVLLTXr7Lr via @YouTube [this guy is on t\xe2\x80\xa6'"
1208948967377186816,2019-12-23 03:14:29,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Australia changed its historical #carbon #emissions data: what happened?\n\n#ClimateChange #climatestrike\xe2\x80\xa6 https://t.co/ilOtaHMoVC'
1208948889119678464,2019-12-23 03:14:11,Twitter for Android,,,,199601800,Anonomouse1981,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @BulletinAtomic: Despite hours of negotiation at #COP25, resistance from high-emissions countries like the US (which is on track to be o\xe2\x80\xa6'"
1208948601025703936,2019-12-23 03:13:02,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'What will the world look like in 2050?\n\n#ClimateChange #climatestrike #ClimateEmergency #ClimateCrisis\xe2\x80\xa6 https://t.co/3OxLZzsGmY'
1208948320774832129,2019-12-23 03:11:55,Twitter for iPhone,,,,2414028194,sherzadharis,"b'Kabul, Afghanistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Seattle Just Had Its Darkest Day In Recorded History\n\n#ClimateChange #climatestrike #ClimateEmergency\xe2\x80\xa6 https://t.co/6uyedFcJh4'
1208948297970270209,2019-12-23 03:11:50,Twitter for Android,,,,892966441120550912,LeslieJR67,b'Hong Kong',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208947940376494080,2019-12-23 03:10:24,Twitter Web Client,,,,228795466,SIRATYST,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'Dr Peter Carter: summarising the lack of ""climate emergency"" at #COP25 https://t.co/pVLLTXr7Lr via @YouTube [this g\xe2\x80\xa6 https://t.co/5XF1eE6qcb'"
1208947938707169285,2019-12-23 03:10:24,Twitter Web App,,,,1122634170,mjoehlerich,b'Washington State',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208947399856664576,2019-12-23 03:08:15,Twitter for Android,,,,106043688,mussanatty,b'Dar es Salaam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,874,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208947029562445824,2019-12-23 03:06:47,Twitter for iPhone,,,,76107153,aniwam,"b'Union City, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208945878448234496,2019-12-23 03:02:13,Twitter Web App,,,,1083496606106673152,cia_writes,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @wwf_act: We are facing a #ClimateCrisis. The good news is that we now know what must be done to solve it - we just need the global will\xe2\x80\xa6'
1208945117526200321,2019-12-23 02:59:11,Twitter for Android,,,,1208176524060450816,Susantasenever1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @SUN_Movement: Never again talk about food security in isolation, talk about nutrition security. It is not only about quantity it is abo\xe2\x80\xa6'"
1208944783521042432,2019-12-23 02:57:52,Twitter for Android,,,,850578189894078465,ALT_MyName,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2225,0,False,False,en,"b""RT @RBReich: Let's be very clear: Anyone who denies climate change at this point is either willfully ignorant or complicit in protecting fo\xe2\x80\xa6"""
1208942965172965376,2019-12-23 02:50:38,Twitter for iPad,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @CarolinFraude: How can different knowledge traditions enrich each other in face of change spark new ideas and approaches? Science &amp; eco\xe2\x80\xa6'
1208942738575638528,2019-12-23 02:49:44,Twitter for iPad,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208942098625417217,2019-12-23 02:47:12,Twitter Web App,,,,224607454,jamielurve,b'Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @brkfreeplastic: Live from #Cop25: ""Plastic - not aviation \xe2\x9c\x88\xef\xb8\x8f - is the fastest-growing source of greenhouse gases. If unchecked, plastic\xe2\x80\xa6'"
1208941315356069890,2019-12-23 02:44:05,Twitter for Android,,,,1131180187754913793,Darbales1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208940847628247040,2019-12-23 02:42:13,Twitter for iPhone,,,,1015824268205154304,earthyaddie_,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,874,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208940502436986880,2019-12-23 02:40:51,Twitter for iPad,,,,733665711550259202,DeviJustice,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208940092586385408,2019-12-23 02:39:13,Twitter for iPad,,,,2777015067,Kn0ckIt0ff,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2225,0,False,False,en,"b""RT @RBReich: Let's be very clear: Anyone who denies climate change at this point is either willfully ignorant or complicit in protecting fo\xe2\x80\xa6"""
1208939224554037249,2019-12-23 02:35:46,Twitter for Android,,,,341236445,sloksagar,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208939046204051457,2019-12-23 02:35:04,Twitter Web App,,,,24462828,pepperzie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1208938518694842368,2019-12-23 02:32:58,Twitter for Android,,,,1003769018971492352,KeQy2PurMJDaUUS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1208937637748174848,2019-12-23 02:29:28,Twitter Web App,,,,154145891,yukaritaka,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @IGES_EN: #IGES will be hosting its annual post-COP25 seminar entitled, ""The New Benchmark: 1.5\xc2\xbaC, 2050, Net Zero"" today from 13:30 @ Ii\xe2\x80\xa6'"
1208937115561553922,2019-12-23 02:27:23,Twitter Web App,,,,98486683,ForestKeeper,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ClimateWed: ""We can\'t help but feel the irony of your refusal to include human rights and indigenous people\'s rights in Article Six [of\xe2\x80\xa6'"
1208936999815540736,2019-12-23 02:26:56,Twitter for Android,,,,1181782937961811968,SamirSh13754981,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @QuickTake: Greta Thunberg called out global leaders at #COP25 for using \xe2\x80\x9cclever accounting and creative PR\xe2\x80\x9d instead of doing more to co\xe2\x80\xa6'
1208936558038048774,2019-12-23 02:25:11,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @JillianReid99: 10yrs of Aust. gov. policy delays, #COP25 emissions cuts avoidance, and leadership fail in drought and #AustralianFires\xe2\x80\xa6'"
1208934363280240640,2019-12-23 02:16:27,Twitter for Android,,,,172161666,ADBClimate,"b'ADB HQ, Manila'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ADBClimate: ADB BLOG by @ADBClimate Director Preety Bhandari - Worsening climate emergency and tepid #COP25 underscore need for urgent\xe2\x80\xa6'
1208934218023100416,2019-12-23 02:15:53,Twitter for Android,,,,270729187,Selinde2,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,359,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208933925382287360,2019-12-23 02:14:43,Twitter for Android,,,,1092767541468905473,butternuttz,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ArcticCouncil: The Arctic Council brings #oceanacidification to a \xf0\x9f\x8c\x8e arena \xe2\x80\x93 in the form of a #COP25 side event: \xe2\x9a\x93 All Aboard! Tackling\xe2\x80\xa6'
1208933566568116225,2019-12-23 02:13:17,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @350: To our leaders at #COP25 - we are watching \xf0\x9f\x91\x81\xef\xb8\x8f\nThe systems that perpetuate the injustices in Chile are the same that cause the #cli\xe2\x80\xa6'
1208933216842727425,2019-12-23 02:11:54,Twitter for iPhone,,,,74312227,EDOLawyers,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @JillianReid99: 10yrs of Aust. gov. policy delays, #COP25 emissions cuts avoidance, and leadership fail in drought and #AustralianFires\xe2\x80\xa6'"
1208932593032257537,2019-12-23 02:09:25,Twitter Web App,,,,1697995896,DLDCRO,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,377,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1208932561931636737,2019-12-23 02:09:18,Twitter Web App,,,,251895708,glsjr2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208932447527636992,2019-12-23 02:08:51,Twitter Web App,,,,760436942,athoughtz,b'Country of New Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @NineInchBride: #ActOut! 238 - Global indigenous-led protests highlight the futility of #COP25, all prior #ClimateSummits, and the peril\xe2\x80\xa6'"
1208932446433161216,2019-12-23 02:08:50,Twitter for Android,,,,507057014,KotzenderStern,b'Nangijala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208932201439477760,2019-12-23 02:07:52,Twitter for Android,,,,166047629,ratnamvsp,b'india',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208931490798735362,2019-12-23 02:05:02,Hootsuite Inc.,,,,717348139,NineInchBride,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'#ActOut! 238 - Global indigenous-led protests highlight the futility of #COP25, all prior #ClimateSummits, and the\xe2\x80\xa6 https://t.co/rlguVyyf8P'"
1208931413501923328,2019-12-23 02:04:44,Twitter for iPhone,,,,1067973336393834496,HollandseWater,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1208931232131629056,2019-12-23 02:04:01,Twitter for iPhone,1208646055438323713,34116377,ScottMorrisonMP,236770537,Mazzaphrenia,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@ScottMorrisonMP @realDonaldTrump @JustinTrudeau @jacindaardern Distant cousins after #COP25 mate'
1208931053714362368,2019-12-23 02:03:18,Twitter for iPhone,,,,4697491266,Garyson51,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
