1194140213003476992,2019-11-12 06:29:47,Twitter for Android,,,,1072746708667428864,Rilang13REAR,"b'Shillong, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194139982807683072,2019-11-12 06:28:52,Twitter for Android,,,,1069562008893304833,Schlafmtze6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194137302618066944,2019-11-12 06:18:13,Twitter for iPhone,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on nature-bas\xe2\x80\xa6'"
1194135684342337536,2019-11-12 06:11:47,Twitter for iPhone,,,,2282359292,MSRGRP,"b'London, Nairobi, Mogadishu'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194135365365518337,2019-11-12 06:10:31,Twitter for Android,,,,1116386002334027776,AbdirisakGowfe,b'Meeshu Ilaahay Qoray',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194134725507637249,2019-11-12 06:07:59,Twitter Web App,,,,394031689,UNDPSomalia,b'www.facebook.com/undpsom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194134616497635329,2019-11-12 06:07:33,Twitter for Android,,,,3629589077,joerg7082,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194133907962318850,2019-11-12 06:04:44,Twitter for iPhone,,,,259004869,UNFCCCHanna,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @pwatkinson: Reflections note for #SBSTA 51 at #COP25 now published https://t.co/iNnRBfBkmm'
1194133892397182977,2019-11-12 06:04:40,TweetDeck,,,,1102231111604801537,2_vliegen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194133731218460672,2019-11-12 06:04:02,Twitter for iPhone,,,,259004869,UNFCCCHanna,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194133079184424960,2019-11-12 06:01:26,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194132664212688896,2019-11-12 05:59:47,Twitter Web App,,,,1091560694,The_Organic_Guy,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1194131497143304194,2019-11-12 05:55:09,Twitter for Android,,,,1061604390828617728,TDAmobility,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @SLoCaTOfficial: Don't miss our webinar tomorrow (13 Nov) about sustainable transport at #COP25! \nWe will show the latest information on\xe2\x80\xa6"""
1194131478386528258,2019-11-12 05:55:04,Twitter for iPhone,,,,205171373,henkovink,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1194131324170190848,2019-11-12 05:54:28,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b""Don't miss our webinar tomorrow (13 Nov) about sustainable transport at #COP25! \nWe will show the latest informatio\xe2\x80\xa6 https://t.co/cren1IrXSK"""
1194130657213067267,2019-11-12 05:51:49,Twitter for iPhone,,,,279009902,Andreleu1,"b'Daintree, Queesland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1194129634796945408,2019-11-12 05:47:45,Twitter for iPhone,,,,1141570045480448000,MilanoVerdi,"b'Milan, Lombardy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194128893235617797,2019-11-12 05:44:48,Twitter for Android,,,,330774080,vivvchy,"b'USA, Sp'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194127304923983872,2019-11-12 05:38:29,Twitter for Android,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #globalwarming\xe2\x80\xa6 https://t.co/aOkq2f4Shh'
1194124902904795136,2019-11-12 05:28:57,Twitter Web App,,,,828180673852743681,WGEO_org,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194121195337048065,2019-11-12 05:14:13,Twitter for Android,,,,1100729478953791489,Addi_venture,"b'Waco, Tx'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Climate_Convos: Looking for a good read as the #WinteryWeather blows in? \xe2\x9d\x84\n\nLook no further! One of our writers, Kristian Gubsch, made\xe2\x80\xa6'"
1194121106308968448,2019-11-12 05:13:52,Twitter for Android,,,,1189010594936037378,Climate_Convos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'Looking for a good read as the #WinteryWeather blows in? \xe2\x9d\x84\n\nLook no further! One of our writers, Kristian Gubsch, m\xe2\x80\xa6 https://t.co/KIkU15FVlc'"
1194119133773778944,2019-11-12 05:06:01,Twitter Web App,,,,967920418291040257,NaivaluSimi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @pace_sd: #COP25 briefing happening right now #PaCESD #LowerCampus @UniSouthPacific @EUPasifika #EU_PACRES #PACESD @pal_vcp @mvilsoni_fj\xe2\x80\xa6'
1194119121971089408,2019-11-12 05:05:58,Twitter Web Client,,,,1086202847748915200,TerfBlocker,b'Transacqua',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194118751102197760,2019-11-12 05:04:30,Twitter for Android,,,,111247911,Giannista,b'\xce\x9a\xcf\x89\xce\xbd\xcf\x83\xcf\x84\xce\xb1\xce\xbd\xcf\x84\xce\xb9\xce\xbd\xce\xbf\xcf\x8d\xcf\x80\xce\xbf\xce\xbb\xce\xb7 & \xce\x98\xce\xb5\xcf\x83\xcf\x83\xce\xb1\xce\xbb\xce\xbf\xce\xbd\xce\xaf\xce\xba\xce\xb7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194117617684033536,2019-11-12 05:00:00,TweetDeck,,,,100872936,AESSnews,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Bangladesh seen as #climatechange threat by boosting #coal #Reliance https://t.co/j9QS83vEGh #ClimateEmergency\xe2\x80\xa6 https://t.co/zILE2X5Vjp'
1194116371786948608,2019-11-12 04:55:03,Hootsuite Inc.,,,,27740227,mongabay,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'What\xe2\x80\x99s at stake after Chile cancels its hosting of #COP25 climate talks? https://t.co/GdRzQ0o7PL https://t.co/eE5Jxb02gf'
1194115585283543040,2019-11-12 04:51:55,Twitter for Android,,,,809971058,TheBaseBK,"b'Bushwick, Brooklyn'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194114936571604992,2019-11-12 04:49:21,Twitter for Android,,,,1117424966620807169,locked__myself,b'Scheiszland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194113635171176454,2019-11-12 04:44:10,Twitter Web App,,,,981927141657886721,AnarchistsWW,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,22,False,False,en,"b'#Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle\xe2\x80\xa6 https://t.co/P6AWE7U5G8'"
1194111423598747649,2019-11-12 04:35:23,Twitter for Android,,,,371152230,alirizadeger,b'Istanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194107718333845511,2019-11-12 04:20:40,Twitter for iPad,,,,105400144,HarryWinkler,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Climate_Policy: Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by @AxelMichaelowa @\xe2\x80\xa6'
1194095518265331714,2019-11-12 03:32:11,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1194095324626898944,2019-11-12 03:31:25,Twitter for iPhone,,,,3097610555,MammaOceania,"b'Toronto, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194093963927531521,2019-11-12 03:26:00,Twitter for iPhone,,,,727193384918589440,mel_yseali,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @audreytrp: Good morning from the eastern hemisphere. Have a cuppa while catching up on the significance of the multiple roadblocks to c\xe2\x80\xa6'
1194089739109961729,2019-11-12 03:09:13,Twitter for Android,,,,379910065,PedalLove,"b'Poulsbo, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,52,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1194088409368805376,2019-11-12 03:03:56,Twitter for Android,,,,3325725731,OrgCastillo,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194080768273928193,2019-11-12 02:33:34,Twitter Web App,,,,740431825575776257,EmbEspChina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1194079668036497408,2019-11-12 02:29:12,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194077396585943040,2019-11-12 02:20:10,Twitter Web App,,,,2165576875,CGEspSydney,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1194073990215749632,2019-11-12 02:06:38,Twitter Web App,,,,2743806139,EmbEspanaCorea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194073920661544964,2019-11-12 02:06:22,Twitter Web App,,,,2743806139,EmbEspanaCorea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SpainMFA: #Spain is working to ensure the successful organisation of the @UN #COP25 in #Madrid \xe2\x9e\xa1\xef\xb8\x8f https://t.co/J6Kry2yEHq\n\n\xf0\x9f\x8f\x9b\xef\xb8\x8f The confe\xe2\x80\xa6'
1194071862700937216,2019-11-12 01:58:11,TweetDeck,,,,314692357,DylanQuinnell,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @simoncbradshaw: Very sad that at least 2 good friends and fantastic climate justice advocates from Fiji now seem unlikely to make #COP2\xe2\x80\xa6'
1194071045319413761,2019-11-12 01:54:56,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194070330261807104,2019-11-12 01:52:06,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,216,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194070189429710849,2019-11-12 01:51:32,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1194069965625798656,2019-11-12 01:50:39,Twitter for Android,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1194069426049433600,2019-11-12 01:48:30,Twitter Web App,,,,1149311118822785027,OSPIS4,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @pace_sd: #COP25 briefing happening right now #PaCESD #LowerCampus @UniSouthPacific @EUPasifika #EU_PACRES #PACESD @pal_vcp @mvilsoni_fj\xe2\x80\xa6'
1194068686421790721,2019-11-12 01:45:34,Twitter for iPhone,,,,185402421,LesegoThinane,b'Afrika Borwa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194068466120065024,2019-11-12 01:44:41,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @pwatkinson: Reflections note for #SBSTA 51 at #COP25 now published https://t.co/iNnRBfBkmm'
1194066744396136448,2019-11-12 01:37:51,Twitter for Android,,,,913090007845314560,PaulinaLuna96,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194065505797074944,2019-11-12 01:32:55,Twitter Web App,,,,3292103974,Bdrabjr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RTBayArea: ""We are choosing to walk the walk of this movement and to take the leadership being demanded of us.\xe2\x80\x9d https://t.co/LP0L5RtNAW\xe2\x80\xa6'"
1194061746102849543,2019-11-12 01:17:59,Twitter Web App,,,,580683275,plopesferreira,"b'Lisboa, PT, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SameeraSavarala: No small task ahead for #ParisAgreement negotiators and observers at #COP25 this year via @russellcris\xe2\x81\xa9 \xe2\x81\xa6\n\n#ClimateCri\xe2\x80\xa6'
1194056437837770752,2019-11-12 00:56:53,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194056216965779458,2019-11-12 00:56:01,Twitter for Android,,,,3413715328,Sher_KJames,b'Nigeria ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194055504718422017,2019-11-12 00:53:11,Twitter for Android,,,,968080993,ENGAJAMUNDO,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @KarennaGore: I met Igor @ENGAJAMUNDO in Recife and he told me why it is so important to support travel of diverse delegation of Brazili\xe2\x80\xa6'
1194052485587046400,2019-11-12 00:41:11,Twitter for Android,,,,129039405,JCHUMBIMUNI,b'SJM - Lima - Per\xc3\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194052462639894528,2019-11-12 00:41:06,Twitter for Android,,,,1198649053,sammonford,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @paintsandsings: #climateemergency #ClimateChange \n\nOne billionaire offered $109 million to rebuild #NotreDame how much to save the plan\xe2\x80\xa6'
1194052311557033984,2019-11-12 00:40:30,Twitter for iPhone,,,,1871923542,KarennaGore,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,b'I met Igor @ENGAJAMUNDO in Recife and he told me why it is so important to support travel of diverse delegation of\xe2\x80\xa6 https://t.co/kOEyMcBcDv'
1194049696307859456,2019-11-12 00:30:06,Twitter for Android,,,,935263894200762368,Bradleyalungo12,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @pace_sd: #COP25 briefing happening right now #PaCESD #LowerCampus @UniSouthPacific @EUPasifika #EU_PACRES #PACESD @pal_vcp @mvilsoni_fj\xe2\x80\xa6'
