1212595231079710720,2020-01-02 04:43:26,Twitter for Android,,,,153970990,cronistamundo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212595131951583233,2020-01-02 04:43:03,Buffer,,,,223416400,CarbonBrief,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,20,False,False,en,b'What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/l9EwN9FC6W'
1212594672209559552,2020-01-02 04:41:13,Twitter for Android,,,,1068273706634526720,WorldConsumers,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212593353159856129,2020-01-02 04:35:58,Twitter for iPad,,,,569425982,carynmiller2,b'toronto canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @saramerner: \xe2\x80\x9cCareful what panels you sit on, and who\xe2\x80\x99s youth council you are advising\xe2\x80\x9d - said at the #YOUNGO #COP25 constituency meetin\xe2\x80\xa6'"
1212592811389997056,2020-01-02 04:33:49,Twitter for iPad,,,,569425982,carynmiller2,b'toronto canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212591286600888321,2020-01-02 04:27:46,Twitter for Android,,,,48644556,_ClaireConnelly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212591281328705536,2020-01-02 04:27:44,Twitter Web App,,,,229823662,jackbollocks,b'NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212589175767064576,2020-01-02 04:19:22,Twitter for iPad,,,,412037761,stevie_bro,b'Quandamooka Country QLD \xf0\x9f\x87\xa6\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @davidfickling: A significant part of Australian diplomacy these days is wrecking climate talks like #COP25 and doing trade-promotion tr\xe2\x80\xa6'
1212588990789865472,2020-01-02 04:18:38,Twitter for iPad,,,,4383480373,Peacock2Ian,"b'Corlette, NSW Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,b'RT @Noodles_Romanov: Dear World\n\nPlease impose crippling economic sanctions on Australia until we pull our fucking weight on #ClimateChange\xe2\x80\xa6'
1212585306102345728,2020-01-02 04:04:00,elnombrequequiera,,,,1195730168490418176,Proxymidad,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1212584450124472320,2020-01-02 04:00:36,Twitter for Android,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @giztransport: Next year will be crucial to update NDC ambition, all NDCs should include a transport target. 2020 is an important opport\xe2\x80\xa6'"
1212583375476707328,2020-01-02 03:56:20,Twitter for Android,,,,1201190399911452672,moimoilovecat,b'\xe6\xa0\x83\xe6\x9c\xa8\xe7\x9c\x8c\xe3\x81\xae\xe7\x94\xb0\xe8\x88\x8e\xe7\x94\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7810,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1212582757911556096,2020-01-02 03:53:52,Twitter for iPad,,,,1535950214,helen_hsykes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RadicaRaeves: @vanbadham The global climate change threat? The threat the global, UN community has been trying to address for decades,\xe2\x80\xa6'"
1212582559084711936,2020-01-02 03:53:05,Twitter for Android,,,,1112715498293211136,IsharaJnature,b'down on earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7810,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1212581853212708866,2020-01-02 03:50:17,Twitter for Android,,,,539660884,GalindoSherry,"b'Saskatchewan, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212581834137190402,2020-01-02 03:50:12,Twitter Web App,1212560252857507840,33216799,vanbadham,15165666,RadicaRaeves,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'@vanbadham The global climate change threat? The threat the global, UN community has been trying to address for dec\xe2\x80\xa6 https://t.co/llwrr7spEk'"
1212580456073515008,2020-01-02 03:44:44,Twitter for Android,,,,144131218,Geekerella,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @takvera: @BylineBelife @heidi_k_edmonds @DMckateface @FRNSW We have the view there is more action in Scandinavia, but perhaps still not\xe2\x80\xa6'"
1212580347013140480,2020-01-02 03:44:18,Twitter Web App,,,,2956015541,DGreatbiz4,"b'Minna, Niger State. Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @msimire: #COP25: Developing nations urged to strengthen pre-COP homework for better outcomes https://t.co/YERrHhYdLw @adebotes @FMEnvng\xe2\x80\xa6'
1212579375662673920,2020-01-02 03:40:26,Twitter for Android,,,,740954508,SimonPierreK,b'Togo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CLIMATE2020_FTZ: Curious about #climatefinance?#CLIMATE2020 Chairman Prof. Walter Leal has launched a volume on #SDG13 #ClimateAction a\xe2\x80\xa6'
1212579100776390657,2020-01-02 03:39:20,maraRepublican,,,,1195395305824555008,FrenteDelzdas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1212575087653617666,2020-01-02 03:23:24,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The\xc2\xa0New South Wales\xc2\xa0environment minister Matt Kean has split from his federal Coalition counterparts, arguing clima\xe2\x80\xa6 https://t.co/YWRR88BGE2'"
1212575087540371456,2020-01-02 03:23:24,Twitter for iPhone,,,,174595594,Lukes611,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1133,0,False,False,en,b'RT @luckytran: So the latest from #COP25 is that Australia is teaming up with Brazil to stall negotiations &amp; kill the 1.5 degree C target.\xe2\x80\xa6'
1212572777682587649,2020-01-02 03:14:13,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212572129230802945,2020-01-02 03:11:38,Twitter for iPhone,,,,1027433858,ConnectInColor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,552,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212569633368096768,2020-01-02 03:01:43,Twitter for Android,,,,1157090007682654208,BingDiwata,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ISTAseedtesting: @ISTAseedtesting reading @IFAD\xe2\x80\x99s #ClimateActionReport 2019 where actions to tackle climate change and challenges are d\xe2\x80\xa6'
1212569035587633152,2020-01-02 02:59:21,Twitter for Android,,,,849462561439444994,Raed1dmnan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,b'RT @mbachelet: Get #MAD4survival. Every country should stand with the most affected by getting on board the Madrid Ambition Drive for Survi\xe2\x80\xa6'
1212568862174203905,2020-01-02 02:58:39,Twitter for Android,,,,2615207372,EmliBwaise,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @gkasumba: In the Newvision of today, I detailed the outcomes of the just concluded #cop25 in Madrid and what the negotions meant for Ug\xe2\x80\xa6'"
1212562862796726272,2020-01-02 02:34:49,Twitter for Android,,,,968018341016170496,popcoin3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Buttaba01Bell: #COP25 The COP25 conference needs to make the Australian govt accountable in relation to emissions reporting &amp; targets.\xe2\x80\xa6'
1212562358184230912,2020-01-02 02:32:49,Twitter for Android,,,,849584948554211328,YogeshShastri02,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212561101654618112,2020-01-02 02:27:49,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @terraton_: As #COP25 comes to a close, we've been inspired to be part of the #climateaction discussion firsthand. As conversation again\xe2\x80\xa6"""
1212560999317815298,2020-01-02 02:27:25,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @wearestillin: ""Hope is what happens when the odds are long, but you\xe2\x80\x99re not out of the game yet."" - Tamsen Reed, a @WUSTL student reflec\xe2\x80\xa6'"
1212560449197109248,2020-01-02 02:25:14,Twitter for Android,,,,1105422978601361409,IgnitedMind7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212560126084730880,2020-01-02 02:23:56,Facebook,,,,347045154,anish_online,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Patricia Espinosa: ""Youth has played a fantastic role."" #COP25 https://t.co/0vt5YUuD6e'"
1212558496719417344,2020-01-02 02:17:28,Twitter for iPad,,,,1103588448315809792,Richard83923480,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212556770893279232,2020-01-02 02:10:37,Twitter for iPhone,,,,1185674414458720256,bein1_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770721325056,2020-01-02 02:10:37,Twitter for iPhone,,,,1185539133479030790,HHYIHi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770704531457,2020-01-02 02:10:37,Twitter for iPhone,,,,1164124549077774337,id3_e,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770658439168,2020-01-02 02:10:36,Twitter for iPhone,,,,1175886695427915778,bador33871021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770612334592,2020-01-02 02:10:36,Twitter for iPhone,,,,1194661900312813570,bador33259946,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770591334400,2020-01-02 02:10:36,Twitter for iPhone,,,,1178428453067997184,mn_mthlkk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770570362880,2020-01-02 02:10:36,Twitter for iPhone,,,,1178143155394363392,ronaldo_q10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770536820737,2020-01-02 02:10:36,Twitter for iPhone,,,,1178413662870093830,ralfars19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770528370688,2020-01-02 02:10:36,Twitter for iPhone,,,,1162029865408839688,8S4ql,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212556770507476992,2020-01-02 02:10:36,Twitter for iPhone,,,,1178300825405403137,isco_q10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @SuhailaNoori: Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan \n\n#Sustainab\xe2\x80\xa6'
1212553613425250305,2020-01-02 01:58:04,Twitter for iPhone,,,,1876649430,JYLaven,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @nikiwaibel: Looks like a \xe2\x9a\xb0\xef\xb8\x8f dying \xe2\x9a\xb1\xef\xb8\x8f continent. #AustralianFires\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #cop25failedpeople #ClimateBreakdown #FFF #humansfail #COP25 https:/\xe2\x80\xa6'
1212550049525190656,2020-01-02 01:43:54,Twitter for iPad,,,,373514891,roz_isaac,b'Unceded Coast Salish territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212549817135583232,2020-01-02 01:42:59,Twitter for iPhone,,,,1733875638,Paul_Davidsen,"b'Mountain Green, UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @HenryK_B_: ""Wind, solar, biomass and biofuels are extremely destructive to animals and the Earth. They are cures far worse than the dis\xe2\x80\xa6'"
1212547940415229953,2020-01-02 01:35:31,Twitter for iPhone,,,,2247667190,elmer_a_chile,"b'CA, AL, KY, TN, OH, MO, WY, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212547339338047488,2020-01-02 01:33:08,Twitter Web App,,,,88974564,ErikNordman,b'Michigan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'This 1992 quote could have been from #COP25:\n""Part of the reason for the interest in the greenhouse effect is that\xe2\x80\xa6 https://t.co/61ElfJFx2j'"
1212546766396166144,2020-01-02 01:30:51,Twitter Web App,,,,346910039,KarenTookeyCoff,b'Arkansas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212545950729854976,2020-01-02 01:27:37,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @tan123: Greenpeace, during periods of global cooling, should we all ""tackle climate change"" by eating enormous amounts of meat? #COP25\xe2\x80\xa6'"
1212545578263105548,2020-01-02 01:26:08,Twitter for Android,,,,103720722,dcano1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212545306451218433,2020-01-02 01:25:03,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,"b'RT @350: This #HumanRightsDay, Indigenous environmental defenders all over the world are calling for real climate leadership.\n\nCall on your\xe2\x80\xa6'"
1212543132988051456,2020-01-02 01:16:25,Mobile Web (M2),,,,851497329442029570,utan303,b'continent Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @nikiwaibel: Looks like a \xe2\x9a\xb0\xef\xb8\x8f dying \xe2\x9a\xb1\xef\xb8\x8f continent. #AustralianFires\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #cop25failedpeople #ClimateBreakdown #FFF #humansfail #COP25 https:/\xe2\x80\xa6'
1212542436339150849,2020-01-02 01:13:39,Twitter for Android,,,,2866149777,AngelicFusion,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212542410741424128,2020-01-02 01:13:33,Mobile Web (M2),,,,851497329442029570,utan303,b'continent Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1212542264708386818,2020-01-02 01:12:58,Twitter Web App,,,,62652416,carlosaavedra,"b'Cochabamba, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @OlumideIDOWU: #COP25 ended in Madrid without any concrete resolution. Why? Due to the conflict of interest between Governments &amp; Corpor\xe2\x80\xa6'
1212539822486761472,2020-01-02 01:03:16,Twitter for Android,,,,23531311,sierrarisings1,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
