1200612364925587458,2019-11-30 03:07:48,Twitter for iPhone,,,,24282882,taliawhyte,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612299691528192,2019-11-30 03:07:33,Twitter for Android,,,,1005274832513089537,Sandeep32203888,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612289914654720,2019-11-30 03:07:30,Twitter for Android,,,,2808077842,fallgirl01,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612269563891713,2019-11-30 03:07:26,Twitter for Android,,,,874168701158686720,RonHallIII1,"b'Mount Shasta, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612213607682048,2019-11-30 03:07:12,Twitter for iPhone,,,,177272681,Luismiduque,b'Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612213318471680,2019-11-30 03:07:12,Twitter Web App,,,,3303698706,freewilberlocke,"b'Manhattan, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @commondreams: ""Striking is not a choice we relish; we do it because we see no other options."" @GretaThunberg #FridaysForFuture #StrikeW\xe2\x80\xa6'"
1200612206125178880,2019-11-30 03:07:10,Twitter for iPhone,,,,3151790448,Sonee333Sonny,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612170947383297,2019-11-30 03:07:02,Twitter for iPad,,,,1324462392,ArjanBraams,b'Quito - Ecuador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612123375570944,2019-11-30 03:06:51,Twitter for Android,,,,1170032150005125120,MarkBro32154670,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612122276663296,2019-11-30 03:06:50,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612109077270528,2019-11-30 03:06:47,Twitter Web App,,,,774809649983975426,Radar_Funk,"b'Maryland, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200612095676444672,2019-11-30 03:06:44,Twitter Web App,,,,290899078,tuzeem,b'\xd0\x95\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @XHNews: Ecuador president to discuss country's climate change efforts at #COP25 in Spain https://t.co/rs6R1eorwj https://t.co/Shvaxqou2L"""
1200612072116998144,2019-11-30 03:06:38,Twitter for iPhone,,,,997697189869596672,a_kaahu,"b'Auckland Region, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @XHNews: Ecuador president to discuss country's climate change efforts at #COP25 in Spain https://t.co/rs6R1eorwj https://t.co/Shvaxqou2L"""
1200612031340019712,2019-11-30 03:06:29,Twitter Web App,,,,2425391748,lady88nana,b'\xe6\xa8\xaa\xe6\xb5\x9c\xe5\x9c\xa8\xe4\xbd\x8f\xe3\x81\xa7\xe3\x81\x99',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200612005196906496,2019-11-30 03:06:22,Twitter for Android,,,,114938869,Robichaud_c,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,433,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200611971604762625,2019-11-30 03:06:14,Twitter for iPhone,,,,2785908935,MarrakechiaBB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200611886330347520,2019-11-30 03:05:54,Twitter for iPhone,,,,568967091,JanieWray,b' Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b""RT @UNFCCC: We've updated the @UN Climate Change app specially for #COP25, with quick links to all important official information, latest n\xe2\x80\xa6"""
1200611771435716608,2019-11-30 03:05:27,Twitter for Android,,,,114938869,Robichaud_c,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @PEspinosaC: We need to inspire, we need to give guidance and we need to give hope at #COP25. In an interview with @CFigueres for her @G\xe2\x80\xa6'"
1200611707439075328,2019-11-30 03:05:11,Twitter for iPhone,,,,2525107234,sgrace_308,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200611705580949506,2019-11-30 03:05:11,Twitter Web App,,,,304067927,Aadi_n,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200611636853133312,2019-11-30 03:04:55,Twitter for iPhone,,,,797199497998823424,carolstedman4,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @AlexandriaV2005: next week I'm taking my angry self to #COP25 they better be ready.\n\nhttps://t.co/fpt2O9UhVp"""
1200611605202886656,2019-11-30 03:04:47,Twitter for iPhone,,,,98256630,MinistroCiencia,"b'Alexandria, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200611588689911808,2019-11-30 03:04:43,Twitter Web App,,,,19349569,arenda,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200611571027730432,2019-11-30 03:04:39,Twitter for Android,,,,718081834018545664,marialtafur,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200611532402384896,2019-11-30 03:04:30,Twitter for iPhone,,,,937342793181261829,Sanjrani59,"b'Lahore, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200611455478878209,2019-11-30 03:04:11,Twitter for iPhone,,,,183242799,ZBOpana,"b'District of Columbia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200611416513732610,2019-11-30 03:04:02,TweetDeck,,,,14159148,UN,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,593,False,False,en,"b""As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected\xe2\x80\xa6 https://t.co/zm07F3kgot"""
1200611338986217472,2019-11-30 03:03:44,Twitter for Android,,,,130045200,armanto__,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,433,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200611319113633792,2019-11-30 03:03:39,Twitter Web App,,,,1163125317852172298,iKUrXpxmwFmZ7Tq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @XHNews: Ecuador president to discuss country's climate change efforts at #COP25 in Spain https://t.co/rs6R1eorwj https://t.co/Shvaxqou2L"""
1200611244991893505,2019-11-30 03:03:21,China Xinhua News,,,,487118986,XHNews,"b'Headquartered in Beijing, PRC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,26,False,False,en,"b""Ecuador president to discuss country's climate change efforts at #COP25 in Spain https://t.co/rs6R1eorwj https://t.co/Shvaxqou2L"""
1200611174439514112,2019-11-30 03:03:04,Twitter for Android,,,,796243740293664768,delarunwoman,"b'Toronto, Canada.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200610627355631616,2019-11-30 03:00:54,Twitter for iPhone,,,,120969408,markburgerenerg,"b'Oak Park, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200610552944451585,2019-11-30 03:00:36,Twitter for iPhone,,,,327972578,AngieKozSwims,"b'Ellicott City, Maryland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @ICLEI: How do we respond to new challenges on our rapidly warming planet? Act ambitiously, act collectively and act now. A Playbook for\xe2\x80\xa6'"
1200610514943873026,2019-11-30 03:00:27,Twitter for Android,,,,1519098390,Surendar_Raja23,"b'Bengaluru South, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,563,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1200610456374611969,2019-11-30 03:00:13,Twitter for iPhone,,,,3226135485,FuentesUrsula,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @CA_Latest: We're organising and contributing to a number of events and press conferences at #COP25. Topic range form carbon budgets to\xe2\x80\xa6"""
1200610448254459905,2019-11-30 03:00:11,Twitter for Android,,,,811227345323433984,IsraeliZara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,71,0,False,False,en,b'RT @QuantumAspect: Why is #Spain so eager to get the #ClimateChange Conference #COP25 to #Madrid? To do a massive propaganda offense in the\xe2\x80\xa6'
1200610419875835904,2019-11-30 03:00:05,Twitter Web App,,,,710625625136959488,DeirdreR10,b'kirikiriroa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200610305333592064,2019-11-30 02:59:37,Twitter for iPhone,,,,47498699,AmaleeAmin,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @the_IDB: How can we assess how vulnerable Caribbean cities are? How can local governments accelerate efforts to strengthen resilience o\xe2\x80\xa6'
1200609989049479169,2019-11-30 02:58:22,Twitter Web App,,,,2341271209,jabeckx,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @NathanCogswell: THREAD: #COP25 begins Monday! So while I wait for my flight to Madrid, here\xe2\x80\x99s a preview of the COP and what\xe2\x80\x99s at stake.\xe2\x80\xa6'"
1200609788448501763,2019-11-30 02:57:34,Twitter for iPhone,,,,1177432757447712770,sheizza3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200609664355856390,2019-11-30 02:57:04,Twitter for iPhone,,,,16794488,macnutman,"b'\xc3\x9cT: 19.721221,-155.089138'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200609488778092544,2019-11-30 02:56:23,Twitter for iPhone,,,,908767135543054337,WenyeLiang,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @AugustDeVore: So excited to be presenting research on the Great Lakes Restoration Initiative, and representing #ClarkUniversity and #Un\xe2\x80\xa6'"
1200609478682370048,2019-11-30 02:56:20,Twitter for iPhone,,,,122148117,pgrandee10,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200609457513742338,2019-11-30 02:56:15,Twitter for iPhone,,,,908767135543054337,WenyeLiang,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @JuliaYo39444289: Come to our side event at #COP25 in room 5 for our discussion on the Great Lakes Restoration Initiative! Looking forwa\xe2\x80\xa6'
1200609234355810304,2019-11-30 02:55:22,Twitter for iPhone,,,,797199497998823424,carolstedman4,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200609154211049473,2019-11-30 02:55:03,Twitter for Android,,,,55308876,dhanasreej,"b'Manipal, Karnataka, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ClimateDiplo: The outcomes of #COP24 were encouraging despite drawbacks in ambitions &amp; political issues gripping some of the world\xe2\x80\x99s ma\xe2\x80\xa6'
1200609021591375875,2019-11-30 02:54:31,Twitter for iPhone,,,,797199497998823424,carolstedman4,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @ProSyn: .@GretaThunberg, @Luisamneubauer &amp; @vlnzl have a message for world leaders headed to the @UN Climate Conference in Madrid: the\xe2\x80\xa6'"
1200608805677150208,2019-11-30 02:53:40,Twitter for iPhone,,,,28688264,AartsColey,b'Brooklyn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200608782453051392,2019-11-30 02:53:34,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @COP25CL: This Thursday the Technical Gender Equality Workshop started, evidencing that is time to act, and therefore, first, we must in\xe2\x80\xa6'"
1200608572238946306,2019-11-30 02:52:44,Twitter Web App,,,,1157736046312005632,Panda18Trish,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200608535782002688,2019-11-30 02:52:35,Twitter for Android,,,,118682189,pedrobastidas,b'Puerto Montt - Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SkrettingGroup: Next week, a number of Skretting and @Nutreco\xc2\xa0colleagues will attend events at the UN Climate Change Conference in Madr\xe2\x80\xa6'"
1200608286585737221,2019-11-30 02:51:36,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @IPCC_CH: The #IPCC - WMO Science pavilion programme can be accessed at https://t.co/QRuCKGRaSD \nFull details of the IPCC at #COP25 are\xe2\x80\xa6'
1200608175533150209,2019-11-30 02:51:09,Twitter for Android,,,,838018456507252738,thamizh4691,"b'Tamil Nadu, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200608155404664832,2019-11-30 02:51:05,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200608086223814656,2019-11-30 02:50:48,Twitter for Android,,,,1081917221708881920,VivekSh82805925,"b'Ujjain, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200608060156203008,2019-11-30 02:50:42,Twitter for iPad,,,,1002779856,007mrgman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @TheElders: ""There needs to be the provision of urgent and adequate finance, technology &amp; capacity-building support by developed countri\xe2\x80\xa6'"
1200608015197409281,2019-11-30 02:50:31,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,"b'RT @UNFCCC: Do you work on #humansettlements, #landuse, #oceans or #water in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200608000433520642,2019-11-30 02:50:28,Twitter for Android,,,,751929355,Durai_offcl,b'Maldives \xf0\x9f\x8f\x96\xf0\x9f\x8f\x9d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
