1194881022074277888,2019-11-14 07:33:30,Twitter Web App,,,,1166039702,JanHoffmann_gva,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Latest @SLoCaTOfficial newsletter: #cities #transport #COP25 and more https://t.co/ZhFTkO7z53'
1194879952623194112,2019-11-14 07:29:15,Twitter Web App,,,,26471523,GWPnews,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,8,False,False,en,"b""It's only a few weeks left to #COP25. GWP is an accredited IGO observer and will bring new water insights to the cl\xe2\x80\xa6 https://t.co/ZF59TakIvq"""
1194878654054117376,2019-11-14 07:24:05,Twitter for Android,,,,992503812,TKajumba,"b'Edinburgh, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @clairgs: Very excited to announce that #DCDays19 is moving to Madrid! \xf0\x9f\x8e\x89 Come and join us for a day of inspiring experiences, innovation\xe2\x80\xa6'"
1194878101504876549,2019-11-14 07:21:53,Twitter for iPhone,,,,2908331493,betti0864,b'Belgien',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194877071480238080,2019-11-14 07:17:48,Twitter for Android,,,,4880879716,EcoConscienceTV,b'Togo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @UNCCDcso: Check out this offer presented by Plant for the Planet @PftP_int https://t.co/NeDNTzlQko This would also entail work on-groun\xe2\x80\xa6'
1194875272400719872,2019-11-14 07:10:39,Twitter for Android,,,,51007117,oyami06,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194875230621249536,2019-11-14 07:10:29,Twitter for Android,,,,51007117,oyami06,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194874056576839680,2019-11-14 07:05:49,Twitter for Android,,,,881039720616034305,StuartReigeluth,"b'Brussels, Belgium'",b'BE',"b'Elsene, Belgi\xc3\xab'",b'_noCoord_',False,2,5,False,False,en,b'Getting ready for #COP25 in @MADRID in 3 weeks! #Cities4Forests panel at #EUPavilion on #Community #ClimateAction\xe2\x80\xa6 https://t.co/dj5oGjfRhG'
1194873977228943362,2019-11-14 07:05:30,Twitter for Android,,,,759962256,riverrights,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @IIED: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkQ2XHA\n\nDuring the one-day event, we'll explore ambitio\xe2\x80\xa6"""
1194873237366280192,2019-11-14 07:02:34,Twitter for Android,,,,1537362146,p_amayoO,b'East Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ayicckenya: On Mobilizing Youth to Advocate for\nNATURE-BASED SOLUTIONS,  And In pursuing climate action, political leaders cannot forge\xe2\x80\xa6'"
1194872568299368448,2019-11-14 06:59:54,Twitter Web App,,,,964485200,bgdelamano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Paloma0101: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Can you help us pls signing and RT the petition https://t.co/nGbQo8Ouvd? (i\xe2\x80\xa6'
1194870796918886400,2019-11-14 06:52:52,Twitter for Android,,,,2216161098,PatienceWenzday,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,6,False,False,en,"b'Morning \xf0\x9f\x98\x8b.... a lil TB here!\n Still here @africannazarene  for day 2  at the LCOY Kenya Conference, about to get so\xe2\x80\xa6 https://t.co/SsVtwHABk2'"
1194869412500852736,2019-11-14 06:47:22,Twitter for Android,,,,2385176208,RanKober,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @BreezoMeter: In light of next month's #COP25 we consider the impact of #climatechange on #airpollution &amp; the individual consequences of\xe2\x80\xa6"""
1194868650949271552,2019-11-14 06:44:20,Twitter Web Client,,,,17062028,GreenpeaceEAsia,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @LiShuo_GP: I talked about #COP25 and China\xe2\x80\x99s climate politics in this episode of \xe2\x81\xa6@envirochina\xe2\x81\xa9 podcast. Take a listen! https://t.co/UR\xe2\x80\xa6'
1194867440993198080,2019-11-14 06:39:32,Twitter for iPhone,,,,2485127102,LiShuo_GP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,b'I talked about #COP25 and China\xe2\x80\x99s climate politics in this episode of \xe2\x81\xa6@envirochina\xe2\x81\xa9 podcast. Take a listen! https://t.co/URDjelpJob'
1194866503268454400,2019-11-14 06:35:48,Twitter for Android,,,,90261943,digitalann,"b'\xc3\x9cT: 49.21312,-122.707711'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194864847890063365,2019-11-14 06:29:13,Twitter for iPhone,,,,13596422,Mariana_Castano,"b'Bonn, Germany'",b'DE',"b'Cologne, Germany'",b'_noCoord_',True,0,4,False,False,en,"b'\xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society,\xe2\x80\x9d Ms. Thunberg said by\xe2\x80\xa6 https://t.co/RfIlFEj3L9'"
1194864378991931392,2019-11-14 06:27:22,Twitter Web App,,,,626327066,MEscobar_Agua,b'California/Latin America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ImpactHuman: #Venice is experiencing the worst #flooding in 50 years, due to high tides. It could have been abated if #flood defense me\xe2\x80\xa6'"
1194862478099763202,2019-11-14 06:19:48,Twitter Web App,,,,806027241452752896,j59841320,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194862330342854656,2019-11-14 06:19:13,Twitter Web App,,,,1199686105,srishti2804,b'Ahmedabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194861768574504961,2019-11-14 06:16:59,Twitter for iPhone,,,,928004335,UNDP_Myanmar,b'Myanmar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @Connect4Climate: Inle Lake is the \xe2\x9d\xa4\xef\xb8\x8f of Myanmar's tomato sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native \xf0\x9f\x90\x9f ar\xe2\x80\xa6"""
1194861733099163648,2019-11-14 06:16:51,Twitter for iPhone,,,,928004335,UNDP_Myanmar,b'Myanmar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194861229673603072,2019-11-14 06:14:51,Twitter Web App,,,,274369575,wavetop,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194860743004430337,2019-11-14 06:12:55,Twitter for Android,,,,909461045533700101,FaerberJana,"b'Plauen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194860724184666112,2019-11-14 06:12:50,Twitter for iPhone,,,,92113269,AYICC,b'42 Africa Countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ayicckenya: Thank you for believing &amp; supporting #YouthinClimateAction \xf0\x9f\x92\xaa \n@HBSNairobi #LCOYke2019 @IYCM @UNFCCC @AYICC #COP25 #COY15 ht\xe2\x80\xa6'
1194860436501516288,2019-11-14 06:11:42,Twitter for iPhone,,,,92113269,AYICC,b'42 Africa Countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194860143785267201,2019-11-14 06:10:32,Twitter for Android,,,,2811296941,EUAtlantic,b'Brussels/EU Atlantic countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'Wishing you a safe sail across the #Atlantic. #FairWinds to #COP25\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #OurOcean\xf0\x9f\x87\xaa\xf0\x9f\x87\xba @EU_MARE @EU_ENV https://t.co/tYhEAMb2PP'
1194859331960872960,2019-11-14 06:07:18,Twitter for Android,,,,243682951,urbanbiodivers,"b'Reinach (BL), Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,69,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194858820679290880,2019-11-14 06:05:16,Twitter for Android,,,,1167282022970052608,MaraiaNawasa,b'\xf0\x9f\x93\x8d\xf0\x9f\x87\xab\xf0\x9f\x87\xaf',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @giz_gmbh: Countdown to #COP25! On behalf of the #NAMAFacility, we support SMEs in Chile to produce renewable energy for self-supply to\xe2\x80\xa6'"
1194858373436575744,2019-11-14 06:03:30,Twitter Web App,,,,2341853726,GermanyInAfrica,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'This year, the German government adopted its very first framework Climate Change Act. Here\xe2\x80\x99s how it sets the tone f\xe2\x80\xa6 https://t.co/RYPlaR2tSN'"
1194856560482230272,2019-11-14 05:56:18,Twitter Web App,,,,2322777914,OCEANMarie4,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SOAlliance: The new official #COP25 logo has been released. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC and\xe2\x80\xa6'
1194855644433534978,2019-11-14 05:52:39,Twitter for Android,,,,73846828,TejeswarParida,"b'Bhubaneshwar, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194855146196357120,2019-11-14 05:50:40,Twitter for Android,,,,1088422554,UNDP_India,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194855124646141953,2019-11-14 05:50:35,Twitter for iPhone,,,,1075668456,LaurenLatour,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194854698093883397,2019-11-14 05:48:54,Twitter for iPhone,,,,1138855345856626689,fampy4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SustainAllLife: We are headed to Madrid for #COP25 to bring a healing justice framework and the stories and perspectives of our mainly\xe2\x80\xa6'
1194853065364590592,2019-11-14 05:42:24,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194851687015469057,2019-11-14 05:36:56,Twitter for Android,,,,35556206,PennieOpal,"b'San Pablo, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @RTBayArea: California is on track to miss its #climatechange targets\xe2\x80\x94by a century. https://t.co/1i63jBn4lp #climatecrisis #climate2019\xe2\x80\xa6'
1194851662940250112,2019-11-14 05:36:50,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194849241270669313,2019-11-14 05:27:13,Twitter for Android,,,,1047424491935084544,GaneshS94887289,b'wadala Naigaon Vidhan Sabha',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194848765020033025,2019-11-14 05:25:19,Twitter for Android,,,,3272826896,EB_Strategy,b'Coast Salish Territory settler',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194848366305267712,2019-11-14 05:23:44,Twitter for iPhone,,,,1186072677032677376,MissMishaHeaton,"b'Port Macquarie, NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @MissMishaHeaton: #SirDavidAttenborough tells it straight #ActNow or it will be too late! #RebelForLife #ExtinctionRebellion #ClimateAct\xe2\x80\xa6'
1194847276352409601,2019-11-14 05:19:24,Twitter for iPhone,,,,278112383,SnkRvrAlliance,"b'Idaho, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194847037650591746,2019-11-14 05:18:27,Twitter Web App,,,,196537361,DrewMwau,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194845702150602752,2019-11-14 05:13:09,Twitter Web App,,,,4596301403,marianatrobosky,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194845596231839744,2019-11-14 05:12:43,Twitter Web App,,,,32745985,Pennyvane10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194843885459169280,2019-11-14 05:05:56,Twitter for iPhone,,,,4636933035,IsidroGAfonso,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @mitecogob: \xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in Spain\n\n\xf0\x9f\x93\x8d Placed at @feriadema\xe2\x80\xa6'
1194841977319120896,2019-11-14 04:58:21,Twitter for iPad,,,,2459208067,RyannaEvans,"b'Lake Country, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194841529711394817,2019-11-14 04:56:34,Twitter Web App,,,,798571922531368962,anardeindia,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1194841300056473600,2019-11-14 04:55:39,Twitter for iPad,,,,47022386,juristblog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194838374244388865,2019-11-14 04:44:02,Buffer,,,,295032345,UNDPasiapac,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,48,False,False,en,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient\xe2\x80\xa6 https://t.co/IkTihLvRio'
1194836662116704257,2019-11-14 04:37:13,Twitter Web App,,,,3965031134,SustainAllLife,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,11,False,False,en,b'We are headed to Madrid for #COP25 to bring a healing justice framework and the stories and perspectives of our mai\xe2\x80\xa6 https://t.co/fofLgR8Aho'
1194836528792342528,2019-11-14 04:36:42,Twitter Web App,,,,7077402,james_douma,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194835892344643584,2019-11-14 04:34:10,Twitter for iPhone,,,,917503412,BrathwaiteYM,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @carlyavezzano: @globalkids is bringing 6 amazing NYC High School  students to #COP25 in Madrid, Spain but we only have 4 badges. Does a\xe2\x80\xa6'"
1194834639015120896,2019-11-14 04:29:11,Twitter for iPhone,,,,1397501034,ciclistamaluca,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SLoCaTOfficial: Did you miss our webinar about #SustainableTransport at #COP25? #TimeforAction #WeAreTransport\nWatch the recording here\xe2\x80\xa6'
1194834175221743616,2019-11-14 04:27:20,Twitter for iPad,,,,609583769,RebelGeo,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @TorranceCoste: Despite all the rhetoric and claims about leadership, this is the reality of Canada's middle-of-the-road, compromising,\xe2\x80\xa6"""
1194833870342049792,2019-11-14 04:26:08,Twitter for iPhone,,,,1134042214030598149,AfricaRac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ClimateTracking: Great job hosting this meeting @IWRAW_AP \nThere is no #climatejustice without #genderjustice. \n\n#climatechange #climat\xe2\x80\xa6'
1194833072354557953,2019-11-14 04:22:58,Twitter for iPad,,,,38504834,juanajaafar,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ClimateTracking: Great job hosting this meeting @IWRAW_AP \nThere is no #climatejustice without #genderjustice. \n\n#climatechange #climat\xe2\x80\xa6'
1194831650426966017,2019-11-14 04:17:19,Twitter for iPhone,,,,967358963112136705,brexybrendaaaa,b'State of felicity',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194831631007322112,2019-11-14 04:17:14,Twitter for Android,,,,2561482043,Payopius1,"b'Jinja, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @girls4climate: It is becoming widely accepted that the impacts of climate change are not gender neutral. One of our team leaders @Joani\xe2\x80\xa6'
1194828596281565185,2019-11-14 04:05:10,Twitter for iPhone,,,,804597775,PollaMartha,b'Windhoek ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SLoCaTOfficial: Did you miss our webinar about #SustainableTransport at #COP25? #TimeforAction #WeAreTransport\nWatch the recording here\xe2\x80\xa6'
1194827637018873858,2019-11-14 04:01:22,Twitter Web App,,,,2838535328,LegallyFeminist,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @MFATinAuckland: Our @ClimateEnvoyNZ is holding drop in sessions in #Auckland (14 Nov) 5-7pm to chat about NZ\xe2\x80\x99s priorities for #COP25 in\xe2\x80\xa6'
1194827342939451393,2019-11-14 04:00:12,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,b'Did you miss our webinar about #SustainableTransport at #COP25? #TimeforAction #WeAreTransport\nWatch the recording\xe2\x80\xa6 https://t.co/dYOPuxVojN'
