1209315283455873024,2019-12-24 03:30:06,bytecode__,,,,1066962987276103681,byte_code_,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,466,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209315179038556160,2019-12-24 03:29:41,Twitter Web App,,,,135487588,colettebytes,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,466,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209314858778288128,2019-12-24 03:28:24,Twitter for iPhone,,,,744861893907484673,hilly_syd,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,193,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1209314035700813826,2019-12-24 03:25:08,Twitter Web App,,,,2436149676,perrylee1234,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @einartjelle: . @Gracejisunkim : \n#ClimateChange is complexed and, and need strongly\nIntersectionality as approach\nWe need to intersect\xe2\x80\xa6'"
1209313296689647617,2019-12-24 03:22:12,Twitter for Android,,,,25961308,nancy_marangu,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1209313153059819520,2019-12-24 03:21:38,Twitter Web App,,,,2436149676,perrylee1234,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Gracejisunkim: I talk about #intersectionality &amp; #climatechange at #COP25\nWatch the videos put together by @ACTAlliance https://t.co/EG\xe2\x80\xa6'
1209310097203068931,2019-12-24 03:09:29,Twitter Web App,,,,3240741875,TaiyangNews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209310032812290048,2019-12-24 03:09:14,Twitter Web App,,,,55264787,brownin007,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7809,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1209309924217348096,2019-12-24 03:08:48,Twitter for iPhone,,,,1201311227168706561,lsmunroe1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @chriscartw83: @GretaThunberg Sadly, as #cop25 showed, no one is planning to lift a finger to cut emissions.\nCo2, methane, all emissions\xe2\x80\xa6'"
1209308384245235712,2019-12-24 03:02:41,Twitter for Android,,34116377,ScottMorrisonMP,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""@ScottMorrisonMP must be insane, it's the only explanation for his ignorance. #ClimateChangeIsReal #AustralianFires\xe2\x80\xa6 https://t.co/HuYGBSFQXg"""
1209308114627039232,2019-12-24 03:01:37,Twitter Web App,,,,1358697882,raceandreligion,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Gracejisunkim: I talk about #intersectionality &amp; #climatechange at #COP25\nWatch the videos put together by @ACTAlliance https://t.co/EG\xe2\x80\xa6'
1209306825826414592,2019-12-24 02:56:29,Twitter for iPhone,,,,4030495420,leonardowildi,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Climate_Action_: Register now to compete in the $10M #RainforestXPRIZE and help create robust, affordable technology capable of discove\xe2\x80\xa6'"
1209306290834432000,2019-12-24 02:54:22,Twitter Web App,,,,3024513774,aileenwalsh16,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @WaterAgg: The planet is burning and the biggest emitters squabble over carbon trading: rearranging the deck chairs on the Titanic https\xe2\x80\xa6'
1209304475023876102,2019-12-24 02:47:09,Fingo2,,,,745647369237078017,fingo_org,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SgkPlanet: Merry Chrismas and a Happy Clean Earth From SGK-PLANET https://t.co/Uhvf4Lduix Super Site. Full updated content, color, opin\xe2\x80\xa6'"
1209303912785698817,2019-12-24 02:44:55,Twitter for iPhone,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @PopResistance: This week on @ClearFOGMedia, we speak with Anne Petermann of @GJEP123 about #Chile, the #COP25 and what to do about the\xe2\x80\xa6'"
1209303786407243776,2019-12-24 02:44:25,Twitter Web App,,,,312755256,PopResistance,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,6,False,False,en,"b'This week on @ClearFOGMedia, we speak with Anne Petermann of @GJEP123 about #Chile, the #COP25 and what to do about\xe2\x80\xa6 https://t.co/mgtWATlszk'"
1209303506395500546,2019-12-24 02:43:18,Twitter for iPhone,,,,17974316,hotelbaudin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1209303427240615936,2019-12-24 02:42:59,Twitter for Android,,,,91035609,sassa26_ca2003,"b'Oshawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @allan_crawshaw: COP 25 becomes the first to use the 'F Words'  to call out FOSSIL FUEL\n\n#COP25 #FutureIsGreen #ClimateEmergency #Climat\xe2\x80\xa6"""
1209303367014666240,2019-12-24 02:42:45,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209303205059842048,2019-12-24 02:42:06,Twitter for iPhone,,,,46358909,gregsgroove,"b'Old Saybrook Center, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209302675243749376,2019-12-24 02:40:00,TweetDeck,,,,1926360631,IRENA,b'Abu Dhabi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,12,False,False,en,"b'A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered\xe2\x80\xa6 https://t.co/lNFFK7IJeO'"
1209302656671289344,2019-12-24 02:39:55,Twitter for Android,,,,20419797,robinmlstanton,"b'Seattle, Washington'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1209301611178102784,2019-12-24 02:35:46,Twitter for iPhone,,,,367532676,beer_nun,b'Melbourne ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209301554416635904,2019-12-24 02:35:32,Twitter for Android,,,,953197291,jack_bexley,"b'Bexley, Sydney'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209301510691143681,2019-12-24 02:35:22,Twitter for iPhone,,,,938417788472963072,shillito_ray,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @SantosDiasDos1: @hausfath Not true.\n\nThere'll be enough CO2 in the atmosphere and trash in the landfill for our children.\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 14\xe2\x80\xa6"""
1209300314370793472,2019-12-24 02:30:37,Twitter Web App,,,,322986132,OnlyWhiteTiger,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WorldResources: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris\xe2\x80\xa6'
1209300067913330690,2019-12-24 02:29:38,Twitter for iPhone,,,,106504800,nordicgeo,"b'Valhalla, Maui & Geneva'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Steven_Ramage: Was pleased to be part of #ResilienceLab at #COP25 the work of #GEO can contribute significantly to several pathways. Se\xe2\x80\xa6'
1209300042147934211,2019-12-24 02:29:32,Twitter for Android,,,,1198704163737292800,dinokremmos3,b'leicster',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @TeachSDGs: Global teachers stand with the #COP25 UN #ClimateAction Conference! Tuning in from all over the world! #TeachSDGs\n\nSee it he\xe2\x80\xa6'
1209298937942659072,2019-12-24 02:25:09,Twitter for Android,,,,1201163585893752836,_g_a_n_i_i_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ThisIsZeroHour: #COP25 failed us because our leaders proved that they are determined to continue to put polluters over frontline commun\xe2\x80\xa6'
1209298262865387520,2019-12-24 02:22:28,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @Airam_Rguez: Funny (&amp; disappointing) to see a #shearwater close to a lighthouse at the #COP25\nThey ""want to illuminate solutions agains\xe2\x80\xa6'"
1209297821314228225,2019-12-24 02:20:42,Twitter Web App,,,,1870616930,Italeurasia,b'Venezia - Roma - Napoli',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @neutrino_energy: @Italeurasia @infloribus @GroupNeutrino @NeutrinoMedia @evutkin To make the world greener and better. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7Translation at\xe2\x80\xa6'
1209297634415874049,2019-12-24 02:19:58,Twitter for Android,,,,2860966799,EC2LLC,b'Phoenix',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1209297414303240194,2019-12-24 02:19:05,Twitter Web App,,,,3186124933,iamscicomm,b'India\xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b""RT @jaiminisarkar: Within difference of 24 hrs. stands taken are extreme. Yesterday #AirPollution wasn't serious issue, today every single\xe2\x80\xa6"""
1209297262343544832,2019-12-24 02:18:29,friendly fem tech bot,,,,1143528514550927361,femtech_,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @jaiminisarkar: In every Nation opposing parties hinder #ClimateAction of ruling party. This is main reason for not achieving #IPCC #emi\xe2\x80\xa6'
1209297240398934017,2019-12-24 02:18:24,Twitter Web App,,,,3186124933,iamscicomm,b'India\xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @jaiminisarkar: In every Nation opposing parties hinder #ClimateAction of ruling party. This is main reason for not achieving #IPCC #emi\xe2\x80\xa6'
1209297004746231814,2019-12-24 02:17:28,friendly fem tech bot,,,,1143528514550927361,femtech_,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @jaiminisarkar: Environment Minister @PrakashJavdekar at #UNFCCC #COP25, only 6 countries on track to meet NDCs announced in #Paris.#Ind\xe2\x80\xa6'"
1209296982822604801,2019-12-24 02:17:23,Twitter Web App,,,,3186124933,iamscicomm,b'India\xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @jaiminisarkar: Environment Minister @PrakashJavdekar at #UNFCCC #COP25, only 6 countries on track to meet NDCs announced in #Paris.#Ind\xe2\x80\xa6'"
1209296240183140352,2019-12-24 02:14:25,Twitter for iPhone,,,,1111768153770483712,WangChangWang1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @official_cnpc: At the #COP25 in Spain, UN official Patricia Espinosa said China has taken steps to change the ways the country consumes\xe2\x80\xa6'"
1209295140680065026,2019-12-24 02:10:03,Twitter for Android,,,,956853714781863936,kellyeeistrash,b'any pronoun i dont give a fuck',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18383,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1209294467464871936,2019-12-24 02:07:23,Twitter for Android,,,,759891530,cNikonphoto,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @UCatCOP: @UCBerkeley @WEDO_worldwide Roberts-Gregory studies how women of color deal with energy &amp; petrochemical industries and with en\xe2\x80\xa6'
1209292774291517445,2019-12-24 02:00:39,Twitter Web App,,,,290883908,MrsLfromTX,b'South Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SgkPlanet: Merry Chrismas and a Happy Clean Earth From SGK-PLANET https://t.co/Uhvf4Lduix Super Site. Full updated content, color, opin\xe2\x80\xa6'"
1209292627239198720,2019-12-24 02:00:04,Buffer,,,,264037493,WorldFishCenter,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'WorldFish &amp; @FISH_CGIAR have been featured in the @UN #COP25 Climakers collection of stories from the field.\n\nCheck\xe2\x80\xa6 https://t.co/xuSrRjnxOG'
1209291653980119040,2019-12-24 01:56:12,Twitter Web App,,,,177706692,globetrekkerDF,"b'El Dorado Hills, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1209291444273455104,2019-12-24 01:55:22,Twitter for iPhone,,,,806577808977825793,HenningWind,b'Germany - acting globally ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209291378766876672,2019-12-24 01:55:06,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'Merry Chrismas and a Happy Clean Earth From SGK-PLANET https://t.co/Uhvf4Lduix Super Site. Full updated content, co\xe2\x80\xa6 https://t.co/kVY4b6I1lB'"
1209290824208527360,2019-12-24 01:52:54,Twitter for iPad,,,,826447691542519810,eldersclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1209290746123059200,2019-12-24 01:52:36,Twitter for iPhone,,,,3366260119,kendal2_kim,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1209290694323396608,2019-12-24 01:52:23,Twitter for iPad,,,,1548449911,mountkidd,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @Resource_Works: MT @CDNEnergyCentre: What is Article 6 of the Paris Agreement, and why is it critical to Canada's role in addressing cl\xe2\x80\xa6"""
1209290134530736128,2019-12-24 01:50:10,Twitter for iPhone,,,,795351494619004932,AndersBeal,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @LatAmGoesGlobal: After two weeks of negotiations, the resulting #COP25 deal was a weak compromise. But new developments in research &amp; i\xe2\x80\xa6'"
1209289939872972800,2019-12-24 01:49:23,Twitter for iPhone,,,,378643551,GlobalEcoGuy,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1209288757217640449,2019-12-24 01:44:41,Twitter for Android,,,,907106780349526016,Vivek94890637,b'NEW DELHI INDIA ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @official_cnpc: At the #COP25 in Spain, UN official Patricia Espinosa said China has taken steps to change the ways the country consumes\xe2\x80\xa6'"
1209288607938306049,2019-12-24 01:44:06,Twitter for Android,,,,963462969408540673,25estrellafugaz,b'Uruguay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,466,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209288459774550016,2019-12-24 01:43:30,Twitter for iPhone,,,,1120428176407011328,tabithakaruna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @impakterdotcom: Our final #COP25 series piece, written by @ICLEI's Director of Global Advocacy Yunus Arikan, rounds up the longest-ever\xe2\x80\xa6"""
1209288221462450178,2019-12-24 01:42:34,Twitter Web App,,,,147491390,chinaorgcn,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @official_cnpc: At the #COP25 in Spain, UN official Patricia Espinosa said China has taken steps to change the ways the country consumes\xe2\x80\xa6'"
1209288149752582150,2019-12-24 01:42:17,Twitter Web App,,,,1202953147,lifieldgg,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1209287959284834305,2019-12-24 01:41:31,Twitter Web App,,,,1193809006197784576,official_cnpc,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,12,False,False,en,"b'At the #COP25 in Spain, UN official Patricia Espinosa said China has taken steps to change the ways the country con\xe2\x80\xa6 https://t.co/WZvf4u93hu'"
1209287869056962560,2019-12-24 01:41:10,Twitter for iPhone,,,,47200520,kate_eviva,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209285241174740992,2019-12-24 01:30:43,Twitter Web App,,,,119001399,galynann,"b'Mississippi, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
