1199517401844289536,2019-11-27 02:36:49,Twitter Web App,,,,344727419,SulakshanCv,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199516835953156096,2019-11-27 02:34:34,Twitter Web App,,,,36528488,liliamacarena,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199516687516733440,2019-11-27 02:33:58,Twitter for iPhone,,,,102476260,JAustinWMB,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199516439742431233,2019-11-27 02:32:59,Twitter for iPhone,,,,100770427,Hugobuin,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1199516103061450752,2019-11-27 02:31:39,Twitter for iPhone,,,,718992396575510528,ImpactGlocal,b'Canada l India l Globe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @wbcsd: Business is ready to invest in #nature: #NatureBasedSolutions are critical to solving many of the challenges we're facing #COP25\xe2\x80\xa6"""
1199515896978509824,2019-11-27 02:30:50,Twitter for Android,,,,1182882192705359883,GulNIAZ20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199515491645169664,2019-11-27 02:29:13,Twitter for iPhone,,,,977769197982928896,BuildupNepal,"b'Mitra Marg\nPatan, Nepal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Mattias_S: I have said it so many times... World leaders, please listen to the science! There is no more time to waste. We need #climat\xe2\x80\xa6'"
1199514689887031296,2019-11-27 02:26:02,Twitter for iPad,,,,3022495716,Reddy_Vootkuru,b'Indian',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199514586006712320,2019-11-27 02:25:37,Twitter Web App,,,,927348185919397888,EcoeyeInt,b'Republic of Korea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1199514326614204416,2019-11-27 02:24:36,Twitter Web App,,,,461619224,gggi_hq,"b'Seoul, AUH, ETH, IND, MEX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,8,False,False,en,"b'#UpcomingEvent! On December 10, within #COP25 in #Madrid, GGGI\xe2\x80\x99s ADG &amp; Head of #Investment and #Policy Solutions Di\xe2\x80\xa6 https://t.co/0CWtGlo2Gr'"
1199514186167939072,2019-11-27 02:24:02,Twitter for iPhone,,,,3124293569,wash_alliance,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199514110779478018,2019-11-27 02:23:44,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UNDPClimate: Floating solar panels in Peru are powering the collection of water for irrigation. Innovative applications of current tech\xe2\x80\xa6'
1199514040999043072,2019-11-27 02:23:27,Twitter for iPhone,,,,288776352,pratiksingh1989,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Mattias_S: I have said it so many times... World leaders, please listen to the science! There is no more time to waste. We need #climat\xe2\x80\xa6'"
1199513661968130049,2019-11-27 02:21:57,Twitter for Android,,,,1082451679155552257,ActiveEngel,"b'Bodenseekreis, BaW\xc3\xbc'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199513347881873408,2019-11-27 02:20:42,Twitter for iPhone,,,,1062919868972961792,Bennanirim1,"b'Grand Casablanca, Royaume du Maroc'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @wbcsd: Business is ready to invest in #nature: #NatureBasedSolutions are critical to solving many of the challenges we're facing #COP25\xe2\x80\xa6"""
1199513272124207104,2019-11-27 02:20:24,Twitter for Android,,,,1892572652,wnhynd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,176,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1199512588314435584,2019-11-27 02:17:41,Twitter for iPhone,,,,764356062,MartinB_Qc,b'Quebec',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199512278682480640,2019-11-27 02:16:27,Twitter Web App,,,,933148466255155201,rikounet1,b'Belgique',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199511967905583104,2019-11-27 02:15:13,TweetDeck,,,,51431927,conservatorsnet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @agenda21culture: \xf0\x9f\x93\xa2The @ClimateHeritage Network will be active at #COP25 bringing the importance of #culture and #heritage into the glob\xe2\x80\xa6'
1199511564186992640,2019-11-27 02:13:37,Twitter Web App,,,,901883397349539842,elkopec17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,157,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199511545832587266,2019-11-27 02:13:33,Twitter for iPad,,,,1081347500,JackieDuf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,"b'RT @richardgoatcher: Lead story on @cbcradio 06:00 World Report. Commentator heavy on the hectoring re ""what Canada MUST do."" Expect more o\xe2\x80\xa6'"
1199511318413209600,2019-11-27 02:12:38,Twitter Web App,,,,1055347531750694912,blockwarming,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ClimateChain: Registration Open for Climate Chain Coalition Public Networking Event at COP25 | December 8, 2019 4:30 - 8:30PM https://t\xe2\x80\xa6'"
1199511308585979905,2019-11-27 02:12:36,Twitter for iPad,,,,239673614,smallbuckley,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @GreenpeaceCA: We NEED to see strong climate leadership from @JustinTrudeau at #COP25.\n\n""This data comes only 2 weeks after @ClimateT_G2\xe2\x80\xa6'"
1199511210405715968,2019-11-27 02:12:13,Twitter for iPad,,,,790997069024460800,andilelysari,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199511094173327360,2019-11-27 02:11:45,Twitter for iPhone,,,,1175958294827098113,MolinaElorza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199511069695197184,2019-11-27 02:11:39,TweetDeck,,,,960476206054322176,ECO2_Consensus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ClimateChain: Registration Open for Climate Chain Coalition Public Networking Event at COP25 | December 8, 2019 4:30 - 8:30PM https://t\xe2\x80\xa6'"
1199511024056954881,2019-11-27 02:11:28,Twitter for Android,,,,417289540,chintan10101,"b'Ahmadabad City, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199510797690556417,2019-11-27 02:10:34,Twitter for iPhone,,,,1175958294827098113,MolinaElorza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @UNFCCC: The High-Level Climate Champion @gmunozabogabir is calling on all cities, regions, businesses &amp; investors to join the #ClimateA\xe2\x80\xa6'"
1199510782620446721,2019-11-27 02:10:31,Twitter for iPhone,,,,1175958294827098113,MolinaElorza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199510642987847680,2019-11-27 02:09:57,Twitter for Android,,,,922302445979500546,jwacarrollNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @RemiParmentier: Take a dive into #COP25, the #BlueCOP https://t.co/MmaJHsKUyL'"
1199510312631836673,2019-11-27 02:08:39,Twitter for Android,,,,112435587,RicardoOyanedel,"b'Valpara\xc3\xadso, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0There\xe2\x80\x99s only a week left for #COP25, the UN Climate Change Conference chaired by Chile and hosted by Madrid.\n\n\xf0\x9f\x8c\x8d See you Decem\xe2\x80\xa6'"
1199510309574082560,2019-11-27 02:08:38,Twitter Web App,,,,1594801532,EmbajadaEspNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @SprepChannel: The #MoanaBluePacific Pavilion  @COP25CL app is out now! Download today and be a part of the #Pacific conversation at #CO\xe2\x80\xa6'
1199510264577527809,2019-11-27 02:08:27,Twitter Web App,,,,1594801532,EmbajadaEspNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @SpainMFA: Only one week left for #COP25!\n\n\xf0\x9f\x93\x85 From 2 to 13 December, governments, Int'l Organizations, NGOs, the private sector and civil\xe2\x80\xa6"""
1199509774775341056,2019-11-27 02:06:30,Twitter for Android,,,,374870913,frleivab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: The world is heading for a 3.2\xc2\xb0C temperature rise. Technologies and policy knowledge exist to cut #GHGemissions, but tr\xe2\x80\xa6'"
1199509552980344833,2019-11-27 02:05:37,Twitter for iPhone,,,,239958508,sueclong,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @WCELaw: Interesting joint @imfcapdev report says the role of #whales in mitigating &amp; building resilience to #climatechange is irreplace\xe2\x80\xa6'
1199509227087302656,2019-11-27 02:04:20,Twitter Web App,,,,1146044008487104517,korey_mckay,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199508383532871682,2019-11-27 02:00:59,Twitter for Android,,,,49846255,Fandrawr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199508229723607040,2019-11-27 02:00:22,Twitter for Android,,,,2417360443,earthtakeover,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,"b""RT @ReclaimAnglesea: Climate change: 'Bleak' outlook as carbon emissions gap grows\n\n(When will the \xe2\x81\xa6@ScottMorrisonMP\xe2\x81\xa9 government stop prete\xe2\x80\xa6"""
1199507940077637632,2019-11-27 01:59:13,Twitter for iPhone,,,,249820184,PeaceWestphalia,"b'Washington, DC/ Parts Unknown'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: The world is heading for a 3.2\xc2\xb0C temperature rise. Technologies and policy knowledge exist to cut #GHGemissions, but tr\xe2\x80\xa6'"
1199507753204514816,2019-11-27 01:58:28,Twitter Web App,,,,1067755484399120384,Lampedusa18,b'Planet Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,"b""RT @ReclaimAnglesea: Climate change: 'Bleak' outlook as carbon emissions gap grows\n\n(When will the \xe2\x81\xa6@ScottMorrisonMP\xe2\x81\xa9 government stop prete\xe2\x80\xa6"""
1199507650360336386,2019-11-27 01:58:04,Twitter for Android,,,,872549171680694272,JGuerreroN13,"b'South, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199506911990665216,2019-11-27 01:55:08,Twitter Web App,,,,250871810,retirednick,b'Edmonton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @FriendsOScience: So... life before #COP25 on the high seas. Just remember that 'green' billionaires helped send this young woman @Greta\xe2\x80\xa6"""
1199506899101782016,2019-11-27 01:55:05,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,9,False,False,en,"b'The world is heading for a 3.2\xc2\xb0C temperature rise. Technologies and policy knowledge exist to cut #GHGemissions, bu\xe2\x80\xa6 https://t.co/auZBfJfa0W'"
1199506528274804736,2019-11-27 01:53:36,Twitter for iPhone,,,,754993691949883392,honorkeeper,b'Thailand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199506472260046848,2019-11-27 01:53:23,Twitter for Android,,,,890481727,SisselWLarsen,b'Norge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199506284606832641,2019-11-27 01:52:38,Twitter for iPhone,,,,1035941120,BZAlizadeh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199506184912457728,2019-11-27 01:52:14,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @UNDPClimate: What is 'swarm' technology? \nA more efficient way to distribute the suns energy has been adopted by communities in Vanuatu\xe2\x80\xa6"""
1199506053974544385,2019-11-27 01:51:43,Twitter for Android,,,,625929553,Su3ieB,"b'Suva , Fiji Islands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @UNDPClimate: What is 'swarm' technology? \nA more efficient way to distribute the suns energy has been adopted by communities in Vanuatu\xe2\x80\xa6"""
1199505812844142593,2019-11-27 01:50:46,Twitter for iPhone,,,,155533850,jimenatovar,"b'Ciudad de M\xc3\xa9xico, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199505775170854919,2019-11-27 01:50:37,Twitter Web App,,,,1170337947356291073,HuskyShardul,"b'Houghton, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1199505633789255680,2019-11-27 01:50:03,Hootsuite Inc.,,,,175078262,RCInet,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The UN issues another stark warning about emissions \n#UN #CO2 #Cop25 #pollution \nhttps://t.co/QlIpZf77Tc'
1199505410186592256,2019-11-27 01:49:10,Twitter for iPhone,,,,59198367,johannanyman,b'Kuala Lumpur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199504812443938816,2019-11-27 01:46:47,Twitter Web Client,,,,1126075066402390016,enrique25323018,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199504693350805505,2019-11-27 01:46:19,Twitter for Android,,,,2534620935,YHamame,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199504456838189058,2019-11-27 01:45:22,Twitter for iPhone,,,,102514155,sandracasanova,b'Martinique',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @UNDP_SDGs: Over 80% of ocean plastic comes from Asia. \nPlastic waste is an interconnected challenge spanning across countries. Viewing\xe2\x80\xa6'
1199504298272608258,2019-11-27 01:44:45,Twitter for iPhone,,,,932555208,gemda,"b'County Galway, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199504098351108096,2019-11-27 01:43:57,Twitter for iPhone,,,,1292376590,ClusterGATCARAI,b'MARTINIQUE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @UNDP_SDGs: Over 80% of ocean plastic comes from Asia. \nPlastic waste is an interconnected challenge spanning across countries. Viewing\xe2\x80\xa6'
1199503801536983042,2019-11-27 01:42:46,Twitter for iPhone,,,,328864498,hasan_raina,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199503537866063872,2019-11-27 01:41:43,Twitter for iPhone,,,,1181912333553004544,WBMaldives,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199503532354932736,2019-11-27 01:41:42,Hello World 222222,,,,824548261637816321,alexis_tth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @BeingFarhad: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
