1195166004189380613,2019-11-15 02:25:55,Twitter Web App,,,,66265493,kathanger,"b'Portland, Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195165986518945792,2019-11-15 02:25:50,LinkedIn,,,,27613561,SustainPower,"b'London, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'Good work by MDB colleagues, more during #cop25 #climatefinance #carbonmarkets https://t.co/4wc61HOf03'"
1195165958215745536,2019-11-15 02:25:44,Twitter for Android,,,,4159387828,nitecrawler1867,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195164719998353409,2019-11-15 02:20:48,Twitter for iPhone,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195163976964956166,2019-11-15 02:17:51,Twitter for iPhone,,,,779102903290200064,Flores99Joha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195163684479406080,2019-11-15 02:16:42,Twitter for iPhone,,,,2908433007,martinbosque1,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195163426798080000,2019-11-15 02:15:40,Twitter for Android,,,,807648874449903616,SueGMendez,b'Guatemala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195163134601945089,2019-11-15 02:14:31,Twitter for Android,,,,337406115,beemuench,"b'Huntsville, AL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195162649379495938,2019-11-15 02:12:35,Twitter Web App,,,,461636982,alhalliday,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195162412556660737,2019-11-15 02:11:38,Hootsuite Inc.,,,,39085195,theGEF,"b'Washington DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,58,False,False,en,"b'With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more tran\xe2\x80\xa6 https://t.co/7hB3kJGDUI'"
1195162154560827392,2019-11-15 02:10:37,Twitter for iPhone,,,,1081604171076460545,XR_Quebec,"b'Qu\xc3\xa9bec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195161735172259840,2019-11-15 02:08:57,Twitter for Android,,,,344437638,DCTFTW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195161282233675776,2019-11-15 02:07:09,Twitter Web App,,,,776307728495046656,kbenart1,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195160334690062337,2019-11-15 02:03:23,Twitter for Android,,,,44849662,sonjathame,"b'Thame,Oxfordshire,England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @XRHaringey: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLove\xe2\x80\xa6'"
1195158760865579008,2019-11-15 01:57:08,Twitter for Android,,,,320430303,daniambiental,b'Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,240,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195158559673081856,2019-11-15 01:56:20,Twitter Web App,,,,40143529,thitatijah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195158401652801536,2019-11-15 01:55:42,Twitter for Android,,,,3066633938,im_erina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'[CROWD FUNDING] 1hour left\nBecause the venue of #COP25(UN Climate Change Conference) changed from Chile to Spain, c\xe2\x80\xa6 https://t.co/mp2UUFxoVF'"
1195157189121449984,2019-11-15 01:50:53,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195157150449971201,2019-11-15 01:50:44,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,240,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195157010754523137,2019-11-15 01:50:10,Twitter Web App,,,,39085195,theGEF,"b'Washington DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,240,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195156658021900293,2019-11-15 01:48:46,Twitter for iPhone,,,,791206304647897088,NIYX4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195156368958906368,2019-11-15 01:47:37,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1195156188314378241,2019-11-15 01:46:54,Twitter for iPhone,,,,1039648991779188736,Lorax_Laurel,"b'Towson, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AnkeF5: @el_pais @SpainMFA Environmental and animal protection are related topics. #COP25 experts will probably comment on events like\xe2\x80\xa6'
1195155073325817857,2019-11-15 01:42:29,Twitter for iPhone,,,,1069029644496773122,Shynstee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195153876346785794,2019-11-15 01:37:43,Twitter for iPhone,,,,387836475,MoosaShifaz,"b""male' , Maldives""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195152823773741056,2019-11-15 01:33:32,Twitter for iPhone,,,,965918549490401281,AsiainCatalina,"b'Ciudad Aut\xc3\xb3noma de Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @the_IDB: How the new #DigitalTechnologies can help the fight against #ClimateChange and minimize its environmental impacts? Download fr\xe2\x80\xa6'
1195152747479388162,2019-11-15 01:33:14,Twitter Web App,,,,801593406665461760,goune37,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195152728470761472,2019-11-15 01:33:09,Twitter Web App,,,,952581053012676608,Ivo_Aureliano,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195152550871191554,2019-11-15 01:32:27,Twitter Web App,,,,912412599186100224,OECC_Japan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @AriannaFC86: Because capacity-building will be at the \xe2\x9d\xa4\xef\xb8\x8f of #COP25! Join us at the 2nd Capacity-building Hub from 4-11 December! #CB_Hu\xe2\x80\xa6'
1195152491953786880,2019-11-15 01:32:13,Twitter Web App,,,,23101677,twsen,b'Pdy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven decision-making\xe2\x80\xa6'"
1195152350161362944,2019-11-15 01:31:39,Twitter for iPhone,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,28,False,False,en,"b'When land becomes national parks, private ranches &amp; farms, inequality can widen unless there is community-driven de\xe2\x80\xa6 https://t.co/4rkDG2m3GM'"
1195151938167431168,2019-11-15 01:30:01,Twitter for Android,,,,787502224272261121,billysigmon1,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195151890251702274,2019-11-15 01:29:50,Twitter for iPhone,,,,249820184,PeaceWestphalia,"b'Washington, DC/ Parts Unknown'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195150618689560576,2019-11-15 01:24:46,Twitter Web App,,,,912412599186100224,OECC_Japan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195148240519344129,2019-11-15 01:15:19,Twitter Web App,,,,3308781515,maegan_laporte,b'Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195148012504276992,2019-11-15 01:14:25,Twitter Web App,,,,24609097,dkmax,"b'Montana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195145409506660353,2019-11-15 01:04:05,Twitter Web App,,,,1882331364,EmbajadaEspAust,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SpainMFA: \xf0\x9f\x93\xa3 #COP25\n\nParticipants in the @UN Climate Change Conference who have a confirmation letter from the @UNFCCC Secretariat and n\xe2\x80\xa6'
1195144970010791937,2019-11-15 01:02:20,Twitter for Android,,,,1355502667,TurnTwo363,b'Oregon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195144773511897088,2019-11-15 01:01:33,Twitter for iPhone,,,,942782498932711424,BenMastaitis,"b'Colonie, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195144398587207680,2019-11-15 01:00:03,Twitter for Android,,,,711810452175626240,GeorgSchoener,b'Herkenrath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195144309844140032,2019-11-15 00:59:42,Twitter for iPhone,,,,2853542034,deborahskyrim,b'Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195144171046293506,2019-11-15 00:59:09,Twitter Web App,,,,49716745,jcerdalimon,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The #indigenous #peoples pavilion for #COP25 has been approved just now. Please check for additional information in\xe2\x80\xa6 https://t.co/ZFfwbeYuii'
1195143719533477890,2019-11-15 00:57:22,Twitter for Android,,,,253903076,johnnypherome,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @RisingTideNA: ""California isn\xe2\x80\x99t the only place with wildfire woes this year. Weeks before the start of summer, southern Australia is ab\xe2\x80\xa6'"
1195143083022786560,2019-11-15 00:54:50,Twitter for Android,,,,279151818,EP403,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195143032107986944,2019-11-15 00:54:38,Twitter for iPad,,,,2985110557,MalurusSally,b'Dubbo NSW ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RichieMerzian: .@dfat describes climate change as ""an existential threat"" for the Pacific in it\'s new climate change action strategy\xe2\x80\xa6'"
1195140561277276161,2019-11-15 00:44:49,Twitter for Android,,,,4020207585,CampuAraya,b'canaliando  ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195140391009497088,2019-11-15 00:44:08,Twitter Web App,,,,3112067812,reafoote2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @enough14: Call to participate in the Social Summit for Climate in #Madrid - #Cop25 #By2020WeRiseUp #ClimateJustice #antireport - Read h\xe2\x80\xa6'
1195140213040930816,2019-11-15 00:43:26,Twitter for iPhone,,,,969578912,sherisherman732,b'Middle of nowhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CathClimateMvmt: #Catholics want to protect creation. The UN Secretary General has called the world to act now. We need to keep global\xe2\x80\xa6'
1195140152575905792,2019-11-15 00:43:11,Twitter for iPhone,,,,2982953309,RcuetoV,"b'Quetzaltenango, Guatemala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195139916880941056,2019-11-15 00:42:15,Twitter Web App,,,,1113230981341663232,GOODgreenCITY,b'SF - Silicon Valley CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195139143598329857,2019-11-15 00:39:11,Twitter for Android,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195138468499857408,2019-11-15 00:36:30,Twitter Web App,,,,2784822274,WYediares,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195136550360821760,2019-11-15 00:28:52,Twitter for iPad,,,,3885160459,Taipan30,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195136493737644032,2019-11-15 00:28:39,Twitter for iPhone,,,,965016663719628800,Stevenaedw,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195136136156471296,2019-11-15 00:27:14,Twitter for Android,,,,59610584,amymcmorrow,"b'Carbondale, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195136083945828352,2019-11-15 00:27:01,Twitter for Android,,,,1686669816,andreabreutara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @TaraOcean_: \xf0\x9f\x8c\x8fIn preparation for the upcoming #COP25 in Madrid, these scientific facts will enable policy makers to act now to protect t\xe2\x80\xa6'"
1195135256535416832,2019-11-15 00:23:44,Twitter for Android,,,,59851719,MarSilvaP,b'Z\xc3\xbcrich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195134845212676097,2019-11-15 00:22:06,Twitter for Android,,,,936878224709074949,svarsha97,"b'Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1195134775725572096,2019-11-15 00:21:49,Twitter for Android,,,,71172514,certoscio2,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,"b""RT @tan123: If there's a climate crisis, why are you unnecessarily flying a delegation of people to Europe? #COP25 https://t.co/l1Mr8LECme"""
1195133672783003650,2019-11-15 00:17:26,Twitter for Android,,,,2843361472,pautrat_cecilia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
