1208264941540708352,2019-12-21 05:56:25,Twitter for Android,,,,1208652810,Greenanglicans,b'',b'ZA',"b'Cape Town, South Africa'",b'_noCoord_',True,1,1,False,False,en,b'The young people of Africa were let down at #COP25 @AfrClimAlliance @CClimateAction @350Africa @AfricaCRP @PACJA1\xe2\x80\xa6 https://t.co/jH2amNAfFD'
1208264906635481088,2019-12-21 05:56:16,Twitter for Android,,,,833493034486611968,thevipulraj,"b'Indore, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @Cargill: Learn how we're working to make beef more #sustainable and reduce the greenhouse gas emissions in our beef supply chain.\n\nIt\xe2\x80\x99s\xe2\x80\xa6"""
1208264799303454720,2019-12-21 05:55:51,Twitter for Android,,,,72092126,FelipeGimene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,348,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208264772506079233,2019-12-21 05:55:44,Twitter for iPad,,,,26255660,rjbeeth,b'45.15.75N 75.45.39W',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,503,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208264712670060544,2019-12-21 05:55:30,Twitter for iPad,,,,957549866,CaptainVoni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208264656931811328,2019-12-21 05:55:17,Twitter for iPhone,,,,722216377487110145,KarlaRawluk1,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Beccabluesky: #Winnipeg City Hall adult ally #ClimateStrike Week 18\n\nLast wk I Climate Striked in solidarity w Indigenous people who we\xe2\x80\xa6'
1208264475196850176,2019-12-21 05:54:34,Twitter for iPhone,,,,1854873242,n_grampus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208264393533874177,2019-12-21 05:54:14,Twitter for iPhone,,,,1045247342839050240,Demon760164045,"b'Paris, Systeme Solaire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208264362877579264,2019-12-21 05:54:07,Twitter for iPhone,,,,976191291699556352,S_Catsgotmyback,b'Beautiful BC \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208264347757293568,2019-12-21 05:54:03,Twitter for Android,,,,171440015,javierburonc,b'Bilbao - Barcelona - Boarding',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208264339267997696,2019-12-21 05:54:01,Twitter for Android,,,,777264418140876801,nur_1Welt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208264278186348544,2019-12-21 05:53:47,Twitter Web App,,,,585449610,BellzWebster,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208264269713825793,2019-12-21 05:53:45,Twitter for iPhone,,,,816893867815534593,DBellGreen,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208264237396582400,2019-12-21 05:53:37,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3203,0,False,False,en,b'RT @GretaThunberg: Tomorrow December 6th we strike again around the world for the climate!\nI\xe2\x80\x99ll join the strike in Madrid at #COP25 18.00 a\xe2\x80\xa6'
1208264184951013376,2019-12-21 05:53:24,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,861,0,False,False,en,b'RT @DavidFopp: Silent climate school strike by #FridaysForFuture within #COP25. The most powerful and strong statement you can imagine. The\xe2\x80\xa6'
1208264151929442304,2019-12-21 05:53:16,Twitter for iPhone,,,,21743945,dirac7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208264084220596224,2019-12-21 05:53:00,Twitter for iPhone,,,,43410436,kathylynn626,b'Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208263993682358274,2019-12-21 05:52:39,Twitter for iPhone,,,,43410436,kathylynn626,b'Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208263960522379265,2019-12-21 05:52:31,Twitter for iPad,,,,2879969184,pi_lizzie,b'Left my \xe2\x9d\xa4\xef\xb8\x8f n N. O. \xe2\x9a\x9c\xef\xb8\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208263761087348736,2019-12-21 05:51:43,Twitter for iPhone,,,,163584483,soaraway99,"b'Sussex, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208263698088775680,2019-12-21 05:51:28,Twitter Web App,,,,1208252248855154688,Suchisl44333962,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,342,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208263677096402944,2019-12-21 05:51:23,Twitter for iPhone,,,,3166070000,astrojoeg,"b'Austin, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Lost in this week\xe2\x80\x99s news was the failure of #COP25, largely in part thanks to the Trump Administration. Noam Chomsk\xe2\x80\xa6 https://t.co/lkwDEM6yGG'"
1208263630199951360,2019-12-21 05:51:12,Twitter Web App,,,,2740338237,pop_popculture,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208263626571673602,2019-12-21 05:51:11,Twitter Web App,,,,2955789098,channel__3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208263470933663744,2019-12-21 05:50:34,Twitter Web App,,,,1208252248855154688,Suchisl44333962,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208263453108035584,2019-12-21 05:50:30,Twitter for Android,,,,1930867820,carloscasanueva,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50653,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1208263250472841220,2019-12-21 05:49:42,Twitter for Android,,,,1099412899091632129,gron_tant,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208263243761717249,2019-12-21 05:49:40,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,631,0,False,False,en,b'RT @isabelle_ax: Lots of people at the big strike in Stockholm demanding action from out politicians at #COP25 today! \n#FridaysForFuture ht\xe2\x80\xa6'
1208263230302195712,2019-12-21 05:49:37,Twitter Web App,,,,1038974785861038080,DejarmeDenden,b'Victorias City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @Alstom: The #COP25 ends today in Madrid. We were happy to welcome an @UITPnews delegation &amp; the #OnePlanet iniative on our @Aptis_Alsto\xe2\x80\xa6'
1208263228607778816,2019-12-21 05:49:36,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,533,0,False,False,en,b'RT @Janemellett: #FridaysForFurture Dublin is lively today as usual.  #climatejusticenow #Cop25 are u listening? @GretaThunberg @gold_lgold\xe2\x80\xa6'
1208263224526823424,2019-12-21 05:49:35,Twitter for Android,,,,473687952,SyedFaizUlHuda,b'Pakistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,348,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208263217421512704,2019-12-21 05:49:34,Twitter Web App,,,,1208252248855154688,Suchisl44333962,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208263215823478785,2019-12-21 05:49:33,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,384,0,False,False,en,"b'RT @ElmGrace: Day 29:#SaveCongoRainForest \nWeek 5: #FridaysForFuture\nSidmouth, Devon, England Wish I was at #COP25!\n@GretaThunberg @Namuger\xe2\x80\xa6'"
1208263201009258497,2019-12-21 05:49:30,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3502,0,False,False,en,"b""RT @FridayForFuture: HAPPENING NOW: \nMadrid is crowded for the #COP25 demonstration. We won't turn our back to leaders stealing our future\xe2\x80\xa6"""
1208263187432271873,2019-12-21 05:49:26,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6823,0,False,False,en,b'RT @GretaThunberg: School strike week 68. They say more than 500 000 people showed up tonight in Madrid!\n#fridaysforfuture #climatestrike #\xe2\x80\xa6'
1208263173544935425,2019-12-21 05:49:23,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1739,0,False,False,en,"b'RT @greenpeace_de: Breaking! 500.000 are protesting for #climatejustice in #Madrid. Leaders at #COP25, listen to the people, not polluters!\xe2\x80\xa6'"
1208263078191616000,2019-12-21 05:49:00,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,832,0,False,False,en,b'RT @WYeates: Zambia warns climate change has led to worst drought in a century #cop25 https://t.co/1Zn1ehFIEJ'
1208263056112799745,2019-12-21 05:48:55,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16900,0,False,False,en,b'RT @GretaThunberg: 500\xe2\x80\x99000 people marched in Madrid last night. This is the beginning of change! The world is slowly waking up to the clima\xe2\x80\xa6'
1208263029751611392,2019-12-21 05:48:49,Twitter for iPhone,,,,750959971,mangotree_books,b'Townsville QLD Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @hutchesonglenn: @hardenuppete @AngusTaylorMP #AngusGate Taylor is an LNP liar!\nExposed as a liar at #COP25\nExposed as a Parliamentary l\xe2\x80\xa6'
1208262891373129728,2019-12-21 05:48:16,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1220,0,False,False,en,"b'RT @GretaThunberg: Tomorrow morning at 10.30 @Luisamneubauer and I will host a press conference with young climate activists in room Mocha,\xe2\x80\xa6'"
1208262774138134528,2019-12-21 05:47:48,Twitter for iPhone,,,,14733819,hatefreeworldX,b'Everywhere At Once ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @Cargill: Learn how we're working to make beef more #sustainable and reduce the greenhouse gas emissions in our beef supply chain.\n\nIt\xe2\x80\x99s\xe2\x80\xa6"""
1208262715027812354,2019-12-21 05:47:34,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,598,0,False,False,en,"b""RT @GreenpeaceNZ: Despite some big talk, New Zealand is failing badly on climate. This week's @climateactiontr report shows that if other n\xe2\x80\xa6"""
1208262651500847105,2019-12-21 05:47:19,Twitter for Android,,,,744559800877342730,GonnaFry,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208262642722168833,2019-12-21 05:47:17,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1507,0,False,False,en,"b'RT @GretaThunberg: Tomorrow morning at 08:45 - 09:45 @Luisamneubauer and I will host UNITE BEHIND THE SCIENCE\nAction Hub, Hall4.\nWith Ko Ba\xe2\x80\xa6'"
1208262614620528640,2019-12-21 05:47:10,Twitter for iPad,,,,1049560369,cheezwitham,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @BuergerPatrick: ""What if it\'s a big hoax and we create a better world for nothing?"" Joel Pett\'s cartoon from the 2009 Climate Change Co\xe2\x80\xa6'"
1208262597230809089,2019-12-21 05:47:06,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2284,0,False,False,en,b'RT @GretaThunberg: Tomorrow 09:00-10:00 I will address #COP25 at the High-Level Event on Climate Emergency in Plenary Baker.'
1208262583469215745,2019-12-21 05:47:02,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1900,0,False,False,en,b'RT @GretaThunberg: Today 09:00-10:00 I will address #COP25 at the High-Level Event on Climate Emergency in Plenary Baker. https://t.co/RqkA\xe2\x80\xa6'
1208262568000671744,2019-12-21 05:46:59,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1113,0,False,False,en,b'RT @UNFCCC: Live from #COP25: Join us for a special event on the #ClimateEmergency https://t.co/3V6vs3KLVc'
1208262555170308097,2019-12-21 05:46:56,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1266,0,False,False,en,"b'RT @_DylanHamilton_: Fridays For Future just occupied the main plenary stage at #COP25. Nobody has ever done an action like this before, th\xe2\x80\xa6'"
1208262533263458304,2019-12-21 05:46:51,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,980,0,False,False,en,"b'RT @FridayForFuture: \xe2\x80\x9cI am the voice of dying children, misplaced women, and people suffering at the hands of the climate crisis created by\xe2\x80\xa6'"
1208262498438148096,2019-12-21 05:46:42,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50653,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1208262482659176449,2019-12-21 05:46:38,Twitter for Android,,,,966007643012812800,CommonManOfPune,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208262470831181826,2019-12-21 05:46:36,Twitter Web App,,,,426218321,elizapublishing,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208262465793998848,2019-12-21 05:46:34,Twitter for Android,,,,4093086737,drandreaskruger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @drandreaskruger: #COP25 designed to fail; exclusion of science. Evil(!) acting countries. Dr Peter Carter, IPCC reviewer \nhttps://t.co/\xe2\x80\xa6'"
1208262459141713920,2019-12-21 05:46:33,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1926,0,False,False,en,"b'RT @Luisamneubauer: It seems the #COP25 made the most shameful kind of history today: Shortly after welcoming @GretaThunberg to speak, more\xe2\x80\xa6'"
1208262451298521089,2019-12-21 05:46:31,Twitter for Android,,,,804524251688607745,DelsignoreDaryl,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,121,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208262389566590976,2019-12-21 05:46:16,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1498,0,False,False,en,"b'RT @FridayForFuture: These pictures will go around the world.\nAfter chanting for climate justice inside #COP25, young people &amp; indigenous l\xe2\x80\xa6'"
