1191615247456620546,2019-11-05 07:16:28,Twitter Web App,,,,1643319205,FontaPhf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191613592551878656,2019-11-05 07:09:54,Twitter for iPad,,,,18114111,noelenen,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,51,0,False,False,en,b'RT @duycks: Social injustices and climate urgency have similar root causes. \nNo matters what happens with #COP25 - governments must step up\xe2\x80\xa6'
1191612952018743297,2019-11-05 07:07:21,Twitter for iPhone,,,,843556808174198784,earthmother634,b'Montara California ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191612934692261888,2019-11-05 07:07:17,Twitter for iPhone,,,,715890830872080384,FeddRdc,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191612679011602432,2019-11-05 07:06:16,Twitter for iPhone,,,,1122445870463684608,city_tig,"b'Nottingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191612663870230528,2019-11-05 07:06:12,Twitter for iPhone,,,,2539747665,StevieWonders78,"b'Nottingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191612339809849344,2019-11-05 07:04:55,Twitter for Android,,,,86481023,pvgorp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191612293240512512,2019-11-05 07:04:44,Twitter for iPad,,,,4217023737,CPaterson2015,"b'Lyon, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191611951794860034,2019-11-05 07:03:23,Twitter Web App,,,,1253432324,EuropeDirectLim,"b'Cyprus, Limassol'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191611246036111360,2019-11-05 07:00:34,TweetDeck,,,,249227352,SafariSara,b'Here - There - Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191610137980669952,2019-11-05 06:56:10,Twitter for Android,,,,1094893400455827457,julian_agreste,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191609154965790722,2019-11-05 06:52:16,Twitter for iPhone,,,,19722343,europeaid,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191608714417049600,2019-11-05 06:50:31,Twitter for Android,,,,23761307,Scout342,b'Proud European',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191608605100912641,2019-11-05 06:50:05,Hootsuite Inc.,,,,1362098864,GlobalSpain,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,43,False,False,en,"b'Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate co\xe2\x80\xa6 https://t.co/DLNij00YHI'"
1191608565888360448,2019-11-05 06:49:55,Twitter for Android,,,,889810455383990272,yuvi_nation,b'Uttrakhand .India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191608152552284160,2019-11-05 06:48:17,Twitter for iPhone,,,,1162837081632231425,RPBLK_net,b'Catalonia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @zuperubens: @FT #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to a #SpainIsAFascistState politicians, citizens accused of terrorism @UN @EU_Com\xe2\x80\xa6'"
1191607895558897664,2019-11-05 06:47:15,Twitter Web App,,,,930915111564390402,ProgressiveEur,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191607517190574081,2019-11-05 06:45:45,Twitter Web App,,,,2183541680,Tozawa_Umon,b'\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd\xe3\x80\x80JAPAN\xe3\x80\x80\xe7\xa6\x8f\xe5\xb3\xb6\xe7\x9c\x8c\xe9\x83\xa1\xe5\xb1\xb1\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,234,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1191607508370173952,2019-11-05 06:45:43,Twitter for Android,,,,1382627982,NormanBuffong,"b'Niagara Region, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,103,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191607430582558725,2019-11-05 06:45:25,Twitter Web App,,,,1149886351,monque57,b'Mtl Qc Canada!',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,36,0,False,False,en,b'RT @cathmckenna: Back to some good news for the planet! \xf0\x9f\x8c\x8e\n\nAnd pleased that three of my favourite women will be leading #COP25! \xf0\x9f\x92\xaa @CarolaSc\xe2\x80\xa6'
1191607347292098561,2019-11-05 06:45:05,Twitter for Android,,,,717331003333849089,NCP_WIDENET,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191606634071625729,2019-11-05 06:42:15,Twitter for iPhone,,,,55212600,MariaKurikkala,"b'Helsinki, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191606524659015680,2019-11-05 06:41:49,Twitter for iPhone,,,,252544081,PolymathBGD,"b'Dublin, European Union'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191606494862757888,2019-11-05 06:41:42,Twitter for Android,,,,1063191421937684481,ve10ve,b'European Union',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191606210060898305,2019-11-05 06:40:34,Twitter Web App,,,,2183541680,Tozawa_Umon,b'\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd\xe3\x80\x80JAPAN\xe3\x80\x80\xe7\xa6\x8f\xe5\xb3\xb6\xe7\x9c\x8c\xe9\x83\xa1\xe5\xb1\xb1\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191605985837797376,2019-11-05 06:39:40,Twitter for iPhone,,,,916061641,prieto_cedric,"b'Madrid, Espagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191605651337699333,2019-11-05 06:38:20,Twitter for iPhone,,,,1056989212052881408,hazard_damien,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191605479459426304,2019-11-05 06:37:39,Twitter for iPhone,,,,1648882416,claraeugenia27,b'Bruselas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191605070909059072,2019-11-05 06:36:02,Twitter for Android,,,,1833250320,cihanbaysl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191604960259121162,2019-11-05 06:35:36,Twitter for iPhone,,,,2338105459,elisedepenoux,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191604424457764864,2019-11-05 06:33:28,Twitter for iPhone,,,,2338105459,elisedepenoux,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191603957589786624,2019-11-05 06:31:37,Twitter for iPhone,,,,340863588,claretaD,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191603931178127360,2019-11-05 06:31:30,Twitter Web App,,,,2183541680,Tozawa_Umon,b'\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd\xe3\x80\x80JAPAN\xe3\x80\x80\xe7\xa6\x8f\xe5\xb3\xb6\xe7\x9c\x8c\xe9\x83\xa1\xe5\xb1\xb1\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,972,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1191603732779274245,2019-11-05 06:30:43,Twitter for iPhone,1191506799393947651,18949452,FT,44702966,zuperubens,b'llum als ulls i for\xc3\xa7a al bra\xc3\xa7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'@FT #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to a #SpainIsAFascistState politicians, citizens accused of terrorism @UN\xe2\x80\xa6 https://t.co/bNX7WrZsfZ'"
1191603720334630913,2019-11-05 06:30:40,Twitter Web App,1190849338303369216,1850680093,nhk_kokusai,2183541680,Tozawa_Umon,b'\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd\xe3\x80\x80JAPAN\xe3\x80\x80\xe7\xa6\x8f\xe5\xb3\xb6\xe7\x9c\x8c\xe9\x83\xa1\xe5\xb1\xb1\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'@nhk_kokusai The Spanish government has offered to help 16-year-old Swedish environmental activist @GretaThunberg t\xe2\x80\xa6 https://t.co/mSfrl4nIPk'
1191603595499565057,2019-11-05 06:30:10,Twitter for iPhone,,,,734068480132030464,SaplingOfChange,b'Bikaner \xf0\x9f\x8f\x9c\xef\xb8\x8fIndia\xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191603078048301056,2019-11-05 06:28:07,Twitter Web App,,,,955261533797273600,MEFINNetwork,b'Asia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IntMicroinsConf: Dr. Mosharraf, IRDA, Bangladesh #15thIMC: #Climate Change threatens Bangladesh. A long term adaptation strategy comple\xe2\x80\xa6'"
1191603063229841408,2019-11-05 06:28:03,Twitter Web App,,,,955261533797273600,MEFINNetwork,b'Asia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @IntMicroinsConf: Dr. Antonis Malagardis @GIZ_Insurance @MEFINNetwork : Many countries in Asia have well developed #disaster management\xe2\x80\xa6'
1191603047815712769,2019-11-05 06:28:00,Twitter Web App,,,,955261533797273600,MEFINNetwork,b'Asia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IntMicroinsConf: A. Hidalgo, @WTWrisk: Societes should really look after risks. It costs us too much not to do. @MEFINNetwork @GIZ_Insu\xe2\x80\xa6'"
1191603021148512256,2019-11-05 06:27:53,Twitter for iPhone,,,,2296492206,McrClimate,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191602673021308928,2019-11-05 06:26:30,Twitter for Android,,,,132534748,Biokraftstoff,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191602497204285440,2019-11-05 06:25:48,Twitter Web App,,,,821373104274296832,EnKingIntIndia,"b'Indore, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Connect With #EnKingInternational - World's Largest Carbon Credit Developer &amp; Supplier @ #COP25 event.\n\nMeet our MD\xe2\x80\xa6 https://t.co/B1KWoLViSA"""
1191602208749391873,2019-11-05 06:24:40,Twitter for iPhone,,,,972666686686949376,Eszter55724333,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191602077618900992,2019-11-05 06:24:08,Twitter for iPhone,,,,493324961,MyMaestroni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191602035977805825,2019-11-05 06:23:58,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @VCSTX: The upcoming #COP25 in #Madrid #Spain next month can be an inspiring forum to agree on a global action plan trascending the #Eur\xe2\x80\xa6'
1191601815034507266,2019-11-05 06:23:06,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @VCSTX: The #COP25 mtg in #Madrid #Spain can be an opportunity to check cities performance on #wastemanagement #climatechangemanagement\xe2\x80\xa6'
1191601812585041920,2019-11-05 06:23:05,Twitter for iPhone,,,,4184464275,Caro_LParis,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191601681093611520,2019-11-05 06:22:34,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @VCSTX: #Recycledplastics are not the ultimate solution to the huge problem of #trash #litter #toxins in the #environment. #Plastics can\xe2\x80\xa6'
1191601610075463680,2019-11-05 06:22:17,Twitter for iPhone,,,,2233494522,RoliRolihlahla,b'Wien',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191601216490541068,2019-11-05 06:20:43,Twitter for Android,,,,2166643693,McrJMCE,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191600612510552065,2019-11-05 06:18:19,Twitter Web App,,,,35422385,kristinhull,b'east bay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191600495342710786,2019-11-05 06:17:51,Twitter for Android,,,,1148088311769997313,ImPushpendra_,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191600298906857477,2019-11-05 06:17:04,Twitter for Android,,,,202350076,NrwchGreenpeace,b'Norwich UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191600094975381504,2019-11-05 06:16:16,Twitter for iPhone,,,,612019451,nicoldesign2012,"b'Canada, close to the Rockies'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191599946941648896,2019-11-05 06:15:40,Twitter Web App,,,,161803749,Lyra3141,b'Forever',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,103,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191599701260427264,2019-11-05 06:14:42,Twitter for Android,,,,219896995,laurentschmitt,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
