1198885983175028736,2019-11-25 08:47:47,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @EnKingIntIndia: Connect With #EnKingInternational - World's Largest Carbon Credit Developer &amp; Supplier @ #COP25 event.\n\nMeet our MD &amp; C\xe2\x80\xa6"""
1198885960949391360,2019-11-25 08:47:41,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SgkPlanet: What is expected of COP25 and what are its objectives - Article by Sandor Alejandro Gerendas-Kiss \nhttps://t.co/sb6wDIUYIS S\xe2\x80\xa6'
1198885914036113409,2019-11-25 08:47:30,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SLoCaTOfficial: There are already a lot of #SustainableTransport events planned at #COP25! Prepare your schedule and mark your calendar\xe2\x80\xa6'
1198885891525300224,2019-11-25 08:47:25,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198885834151407616,2019-11-25 08:47:11,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1198885786931867648,2019-11-25 08:47:00,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @_chakin: Five ways bamboo can help fight climate change: https://t.co/hPgfiJN0S4 @INBARofficial\n\n#naturebased #COP25 #COP25Madrid #natu\xe2\x80\xa6'
1198885748549849088,2019-11-25 08:46:51,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: @Greenpeace \xe2\x80\x9cListen to the scientists, listen to the scientists. Listen to the scientists!\xe2\x80\x9d\n#ClimateChange #ClimateEmergency\xe2\x80\xa6'"
1198885686419611648,2019-11-25 08:46:36,Twitter for Android,,,,1080877328882958336,Ethicalintelli1,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198885650004619265,2019-11-25 08:46:27,Twitter Web App,,,,2349865278,ENTSO_E,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198885618593517568,2019-11-25 08:46:20,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @CSDevNet1: Participants have been divided into 6 groups to discuss &amp; come up with expectations &amp; priorities on:\n- Article 6\n- Adaptatio\xe2\x80\xa6'
1198885510191747072,2019-11-25 08:45:54,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @EnKingIntIndia: Connect With #EnKingInternational - World's Largest Carbon Credit Developer &amp; Supplier @ #COP25 event.\n\nMeet our MD &amp; C\xe2\x80\xa6"""
1198885508987936773,2019-11-25 08:45:54,Twitter Web App,,,,2792083063,anyustres,b'Ciudad Real',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198885453849595905,2019-11-25 08:45:41,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1198885214291841024,2019-11-25 08:44:43,Twitter Web App,,,,525828017,adelaidebeatric,"b'Melbourne, Victoria Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198885033374670849,2019-11-25 08:44:00,Twitter Web App,,,,188687596,jonletman,b'Hawaii ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @hindououmar: Yesterday in my community my cousines collecting water for drink. The same water that drinking our cattle\xf0\x9f\x90\x84 in this 21st ce\xe2\x80\xa6'
1198884964282093568,2019-11-25 08:43:44,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @CLGInitiative: Seeking an international specialisation in climate law and governance? Places are filling fast for the Climate Law &amp; Gov\xe2\x80\xa6'
1198884947953668097,2019-11-25 08:43:40,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar in Spanish to find out how #sustainabletransport is being represented at #COP25! #WeAreTransport #COP2\xe2\x80\xa6'
1198884889661231104,2019-11-25 08:43:26,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @EcoeyeInt: Meet our team at our scheduled speaking events on the upcoming #COP25 side events in Madrid, Spain from 9-12 December 2019.\xe2\x80\xa6'"
1198884811886202881,2019-11-25 08:43:08,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDP: We need food. But the way we eat is killing both us and the planet. See the hidden costs of unsustainable food production: \nhttps\xe2\x80\xa6'
1198884789484498945,2019-11-25 08:43:02,Twitter Web App,,,,786329406,CarbonTanzania,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @UNDP: Over the past 50 years, the #indigenous Hadzabe of #Tanzania had lost +90% of ancestral land. They made history in a landmark #la\xe2\x80\xa6'"
1198884726720913408,2019-11-25 08:42:47,Twitter for iPhone,,,,727142805164969985,AFPAT_,b'Tchad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @hindououmar: Yesterday in my community my cousines collecting water for drink. The same water that drinking our cattle\xf0\x9f\x90\x84 in this 21st ce\xe2\x80\xa6'
1198884674287931392,2019-11-25 08:42:35,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: @GreenpeaceEU @Greenpeace @peteraltmaier ""The coal boom in Germany is a result of Greenpeace\'s political success."" - Ian Pli\xe2\x80\xa6'"
1198884659783983104,2019-11-25 08:42:31,Twitter for iPhone,,,,205085943,hindououmar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,36,False,False,en,b'Yesterday in my community my cousines collecting water for drink. The same water that drinking our cattle\xf0\x9f\x90\x84 in this\xe2\x80\xa6 https://t.co/vP3xF8IXIc'
1198884616293298176,2019-11-25 08:42:21,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,97,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1198884590351466498,2019-11-25 08:42:15,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @FoundationVeer: RT UNDP ""Is your food choice \xf0\x9f\x94\xba\xf0\x9f\x8c\xa1\xef\xb8\x8f? See how unsustainable food production contributes to climate change and widening ineq\xe2\x80\xa6'"
1198884562824245248,2019-11-25 08:42:08,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDP: 14% of the world\xe2\x80\x99s food is lost from post-harvest up to the point it arrives in shops for retail sails. From farm to plate, a thi\xe2\x80\xa6'"
1198884546369990657,2019-11-25 08:42:04,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @UNDP: 70% of freshwater across the world is used for agriculture. How does our food choices affect resource scarcity, inequality, &amp; cli\xe2\x80\xa6'"
1198884420012445696,2019-11-25 08:41:34,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: #InspirationMonday: Floating solar panels in Peru are powering the collection of water for irrigation.\xe2\x80\xa6 https://t.co/Letsrgl9op'
1198884417755865088,2019-11-25 08:41:34,Twitter for iPhone,,,,162588086,Chamonix11,b'localidad XYZ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198884368049152000,2019-11-25 08:41:22,Twitter for iPhone,,,,429351298,AdriaPinol,b'Almoster/ElPerell\xc3\xb3 (Catalunya)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198884332783333376,2019-11-25 08:41:13,Twitter Web App,,,,844063632413474817,HaroldHodson2,"b'Padstow, Sydney'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1198884286398517255,2019-11-25 08:41:02,Twitter for iPhone,,,,2886951699,tovezg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @ndcpartnership: Join @Alliance4Water and @GWPnews in the NDC Partnership Pavilion at #COP25 on 3 December from 9 - 10am CEST to learn m\xe2\x80\xa6'
1198884252319977474,2019-11-25 08:40:54,Twitter for Android,,,,88791148,JenIrisAllan,"b'Cardiff, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Climate_Policy: Free access to papers on key negotiating issues in the run up to  #UNFCCC #COP25, including #PA Article 6, the GST, Oce\xe2\x80\xa6'"
1198884087337013248,2019-11-25 08:40:15,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: @GreenpeaceEU @Greenpeace @peteraltmaier ""The coal boom in Germany is a result of Greenpeace\'s political success."" - Ian Pli\xe2\x80\xa6'"
1198884004151341056,2019-11-25 08:39:55,BA_English,,,,861924584697757697,BiznesAlert_EN,"b'Warszawa, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#PolishBriefing: #ENVI calls on abandoning #nuclear energy in the #EU before #COP25 https://t.co/hn5S2KggJl #BA24EN\xe2\x80\xa6 https://t.co/psNTUFi9lO'
1198883891676712961,2019-11-25 08:39:28,Twitter for iPad,,,,777333275660476416,sammijain7,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198883558041018368,2019-11-25 08:38:09,Twitter for iPhone,,,,34953579,PaulMonare,b'Neither here nor there',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198883336040648704,2019-11-25 08:37:16,Twitter Web App,,,,1926360631,IRENA,b'Abu Dhabi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @greensofa_betd: #MondayMotivation \xf0\x9f\x92\xaa\xf0\x9f\x98\x8d: One week ahead of #COP25 we are sure: #ItsPossible to cut 90% of energy #GHG emissions with #rene\xe2\x80\xa6'
1198883252347506688,2019-11-25 08:36:56,Twitter for Android,,,,1191637478194786306,greensofatalks,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198883187688165376,2019-11-25 08:36:40,entwistletx App,,,,15588825,entwistletx,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @southpoleglobal: Clean tech innovation &amp; natural climate solutions are among the opportunities we discuss in this month's South Pole #S\xe2\x80\xa6"""
1198883032435957760,2019-11-25 08:36:03,Twitter Web App,,,,113062227,WMO,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198882972629254145,2019-11-25 08:35:49,Twitter Web App,,,,175238215,somuchbullsh,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1198882826709430272,2019-11-25 08:35:14,Twitter for Android,,,,820505597887926272,mcwatt_raquel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198882690998525952,2019-11-25 08:34:42,Twitter Web Client,,,,3003011065,NZinIndia,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'At #COP25 in Madrid 2-13 Dec #NewZealand will co-host the #MoanaBluePacific Pavilion to help to amplify the voice o\xe2\x80\xa6 https://t.co/hRaRpfIF7p'
1198882555786739712,2019-11-25 08:34:10,Twitter for Android,,,,2324991210,D_Melissa2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198882264760934400,2019-11-25 08:33:00,Twitter Web App,,,,902901457862750208,CyEnergyAgency,b'Cyprus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198882224902492166,2019-11-25 08:32:51,Twitter Web App,,,,197377924,daviddonnerer,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198881780482359298,2019-11-25 08:31:05,Twitter for iPhone,,,,2432298782,alpha1malegroom,b'Sw5 earls court london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNFCCC: #InspirationMonday: Floating solar panels in Peru are powering the collection of water for irrigation. Applications of existing\xe2\x80\xa6'
1198881678204264448,2019-11-25 08:30:40,Twitter Web App,,,,1092675535690452992,DeTottel,"b'D\xc3\xbcsseldorf, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1198881619903254528,2019-11-25 08:30:26,Twitter for iPhone,,,,740342974140162048,BeardGrevis,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1198881409831784448,2019-11-25 08:29:36,Twitter Web App,,,,1168788195800223746,AgencEurope_EN,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'CLIMATE: ACP-EU Joint Parliamentary Assembly calls on major economies to strive for #COP25\n\nhttps://t.co/FKzrsm8vnA\xe2\x80\xa6 https://t.co/AvtcoJ7fls'
1198881252394311680,2019-11-25 08:28:59,Twitter Web App,,,,4853946993,DusanChrenek,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198881189714710530,2019-11-25 08:28:44,AgoraPulse Manager,,,,4504667477,greensofa_betd,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,11,False,False,en,b'#MondayMotivation \xf0\x9f\x92\xaa\xf0\x9f\x98\x8d: One week ahead of #COP25 we are sure: #ItsPossible to cut 90% of energy #GHG emissions with\xe2\x80\xa6 https://t.co/kTBOWBh8v0'
1198880984785014784,2019-11-25 08:27:55,Twitter for Android,,,,890471942,sallydmvr,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1198880812852240384,2019-11-25 08:27:14,Twitter Web App,,,,1093121663036727301,bonnalliance,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @UNUEHS: #ONE_WEEK to go before #COP25 starts!\nBut what does #COP even mean? What does it stand for? What do people do there? \xf0\x9f\xa4\x94 @COP25CL\xe2\x80\xa6'
1198880649710624768,2019-11-25 08:26:35,Twitter for iPhone,,,,3028498295,jcarmonaEP,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @EP_ThinkTank: What will your #MEP debate &amp; vote on this week?\n\n\xe2\x9c\x85 Election of the #EuropeanCommission \n\xe2\x9c\x85 Climate emergency &amp; #COP25\n\xe2\x9c\x85 #E\xe2\x80\xa6'
1198880501957873664,2019-11-25 08:26:00,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Climate Change Solutions Need Supporting Policy, Tools \xe2\x80\x93 2019 Summary for Policymakers https://t.co/jdcaDqPtTi\xe2\x80\xa6 https://t.co/MzLrCMQjOk'"
1198880361071173633,2019-11-25 08:25:26,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
