1197390228413128704,2019-11-21 05:44:11,Twitter for Android,,,,1553569153,AccessAgric,"b'Westlands, Nairobi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SustEnvFarming: @AccessAgric @TheoDJager @worldfarmersorg @theclimakers @UNFCCC @ClimateTracking @Greenpeace The farmers vulnerability\xe2\x80\xa6'
1197390227796451328,2019-11-21 05:44:11,Twitter for iPhone,,,,3368822652,Forthleft2,"b'#Tinonee, NSW, Oz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197389817291501568,2019-11-21 05:42:33,Twitter for iPhone,,,,621659341,SvenTeske,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'Before the climate community travels to Madrid for COP25, pack your stuff.\nNeed something to read for the journey?\xe2\x80\xa6 https://t.co/n2JJpSVL5i'"
1197389806289862656,2019-11-21 05:42:30,Twitter Web App,,,,1886093119,emeicen,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197389531248390144,2019-11-21 05:41:25,Twitter for iPhone,,,,3368822652,Forthleft2,"b'#Tinonee, NSW, Oz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197389486016974848,2019-11-21 05:41:14,Twitter for Android,,,,936101625944449025,ClareOman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197389432732536832,2019-11-21 05:41:01,Twitter for iPhone,,,,20572921,katewildabc,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197389214721032192,2019-11-21 05:40:09,Twitter for iPhone,,,,25960714,AdamBandt,"b'Melbourne, Victoria. Authorised by Adam Bandt, The Australian Greens, 296 Brunswick St, Fitzroy, 3065.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197389115353903110,2019-11-21 05:39:46,Twitter for iPad,,,,2976338879,UNESCO_BW,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 #ActOnClimate #SDG13 &gt;\xe2\x80\xa6 https://t.co/UvLlsCmvYx'
1197388847635562496,2019-11-21 05:38:42,Twitter Web App,,,,433736413,mazt_t,b'southern Western Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197388519238332416,2019-11-21 05:37:24,Twitter for iPhone,,,,1388850254,ClimateGuardia,b'Proliferating globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197388500380913664,2019-11-21 05:37:19,Twitter Web App,,,,2743806139,EmbEspanaCorea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @SpainMFA: Don\'t forget to download the #app ""@UN #ClimateChange"" to stay updated on everything going on at #COP25 in #Madrid!\n\nGet easy\xe2\x80\xa6'"
1197388298743926784,2019-11-21 05:36:31,Twitter for Android,,,,912401636,Lone_Walker256,b'Global Thinker ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197388068111732736,2019-11-21 05:35:36,Twitter for iPad,,,,2976338879,UNESCO_BW,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197388010784018432,2019-11-21 05:35:22,Twitter for iPad,,,,2976338879,UNESCO_BW,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange #SDG13.\n\nAt #COP25 in M\xe2\x80\xa6 https://t.co/X0WEKDqe8o"""
1197387927124238337,2019-11-21 05:35:02,Twitter Web App,,,,3711591914,lillibet_marie,b'Antipodes',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197387584298577920,2019-11-21 05:33:41,Twitter for iPhone,,,,18820808,Sharedfield,"b'Fillmore, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: Read how developing countries are scaling up #ClimateTechnology \xf0\x9f\x8c\x8f and check out inspiring success stories on the groun\xe2\x80\xa6'
1197387461694898176,2019-11-21 05:33:11,Twitter for Android,,,,1158551102528217089,faivaan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @AdamIshamMV: Inaction, injustice, incompetent, inadequate #ClimateActionNow will make \xf0\x9f\x8c\x8e \xe2\x80\x9cused to be\xe2\x80\x9d. \n\nUpcoming #COP25 is not for more\xe2\x80\xa6'"
1197387373027483649,2019-11-21 05:32:50,Twitter for Android,,,,79159664,Rocky_BW,"b'Gaborone, Botswana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @UNESCO_BW: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\n#Botswana is the only country in the #SA\xe2\x80\xa6'"
1197387027651682306,2019-11-21 05:31:28,Twitter for Android,,,,266300284,LIRR30,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197386554559344641,2019-11-21 05:29:35,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197386449814818818,2019-11-21 05:29:10,Twitter Web App,,,,1040358965383639040,MaryanneSlatte1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @RichieMerzian: 6/ Whichever Aus Minister attends #COP25 will face well-earned criticism that Aus could do a lot more, both reduce emiss\xe2\x80\xa6'"
1197386432895021056,2019-11-21 05:29:06,Twitter Web App,,,,1040358965383639040,MaryanneSlatte1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197385817548869632,2019-11-21 05:26:39,Twitter for Android,,,,1238585628,Omilabuhaywhy,"b'Enugu-NSSKA, NIGERIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197385169247842304,2019-11-21 05:24:05,Twitter for Android,,,,342532428,Moh_lambzz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197385130932932608,2019-11-21 05:23:56,Twitter Web App,,,,1025687393649782784,sophietee6,b'Zvishavane Midlands Zimbabwe.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @Advocates4Earth: CLIMATE MARCH ZW \xf0\x9f\x8c\x8d\xf0\x9f\x87\xbf\xf0\x9f\x87\xbcINVITE: For climate &amp; environmental activists. @Advocates4Earth is planning a Climate March for  F\xe2\x80\xa6'
1197385053791117312,2019-11-21 05:23:37,Twitter Web App,,,,608883817,only2beyourself,b'Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197383663996080128,2019-11-21 05:18:06,Twitter for iPhone,,,,765570108064489474,IamElAbdool,"b'Kano, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197383549936164865,2019-11-21 05:17:39,Twitter for iPhone,,,,2376573001,ReadyFundGo,b'Australia and Global ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1197383490871758849,2019-11-21 05:17:25,Twitter for iPhone,,,,2670830970,JulieLyford,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197382723842654208,2019-11-21 05:14:22,Twitter for Android,,,,922302445979500546,jwacarrollNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197382697066225664,2019-11-21 05:14:15,Twitter Web App,,,,554825779,TekHed49,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197382452303450113,2019-11-21 05:13:17,Twitter for iPhone,,,,598060217,Erika_Borkoles,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197382385832210432,2019-11-21 05:13:01,Twitter Web App,,,,459675719,PiusOko,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @AliyuAdamuBajo1: Going on at Federal ministry of Environment, Abuja  Green Building, National Consultants on Pre -COP 25 workshop #Ambi\xe2\x80\xa6'"
1197382372431400960,2019-11-21 05:12:58,Twitter for Android,,,,385676128,LifeVisio,"b'Lucknow Canttonment Zone, Luck'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1197382160044449792,2019-11-21 05:12:07,Twitter Web App,,,,459675719,PiusOko,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CSDevNet1: Participants have been divided into 6 groups to discuss &amp; come up with expectations &amp; priorities on:\n- Article 6\n- Adaptatio\xe2\x80\xa6'
1197382000610627584,2019-11-21 05:11:29,Twitter Web App,,,,459675719,PiusOko,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @AliyuAdamuBajo1: @PiusOko making a presentation at National Consultants on Pre -COP 25 workshop #AmbitionBeyoundParis #COP25 @CSDevNet1\xe2\x80\xa6'
1197381619474038785,2019-11-21 05:09:59,Twitter for iPad,,,,2598623851,rebeccafowler37,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197381546208047104,2019-11-21 05:09:41,Twitter Web App,,,,459675719,PiusOko,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197381465920671744,2019-11-21 05:09:22,Twitter for Android,,,,1118463924318482437,NikhilP72108560,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197381423985913856,2019-11-21 05:09:12,Twitter for iPhone,,,,750959971,mangotree_books,b'Townsville QLD Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,0,False,False,en,b'RT @ReclaimAnglesea: Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6'
1197381339516944384,2019-11-21 05:08:52,Twitter Web App,,,,459675719,PiusOko,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @UnityBankPlc deepens advocacy initiatives for stronger #ClimateAction https://t.co/k323IjZ4wX #COP25 @FMEnvng @fmeclimateng @\xe2\x80\xa6'
1197381038323974145,2019-11-21 05:07:40,Twitter for Android,,,,226750835,seunny2020,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @aliyusadiq_gky: Presentation on Ideas for funding of the Nigeria's  NDC at the PRE-COP 25 workshop #Youth4NDCs #COP25 #AmbitionBeyondPa\xe2\x80\xa6"""
1197380969184915457,2019-11-21 05:07:23,Twitter for iPhone,,,,519388948,ReclaimAnglesea,b'Victoria Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,27,56,False,False,en,b'Of course @GretaThunberg and @ExtinctionR aren\xe2\x80\x99t having any impact on the approach of business. None whatsoever ...\xe2\x80\xa6 https://t.co/jROrvrultp'
1197380510676344833,2019-11-21 05:05:34,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @aliyusadiq_gky: Presentation on Ideas for funding of the Nigeria's  NDC at the PRE-COP 25 workshop #Youth4NDCs #COP25 #AmbitionBeyondPa\xe2\x80\xa6"""
1197380485158260736,2019-11-21 05:05:28,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @AliyuAdamuBajo1: @adebotes  making a presentation on the Nigerias NDC and its implementation strategies  #COP25 #AmbitionBeyondParis @C\xe2\x80\xa6'
1197380466564911104,2019-11-21 05:05:24,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @aliyusadiq_gky: @adebotes  making a presentation on the Nigerias NDC and its implementation strategies #Youth4NDCs #COP25 #AmbitionBeyo\xe2\x80\xa6'
1197380337577418753,2019-11-21 05:04:53,Twitter for Android,,,,1093164129936990209,GreenFoundati11,"b'Dutse, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197380304404652033,2019-11-21 05:04:45,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @msimire: @UnityBankPlc deepens advocacy initiatives for stronger #ClimateAction https://t.co/k323IjZ4wX #COP25 @FMEnvng @fmeclimateng @\xe2\x80\xa6'
1197380295860932608,2019-11-21 05:04:43,Twitter for Android,1196752338746302465,1585493839,GwedeMantashe1,1191682125222858752,CtxRebellion,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'@GwedeMantashe1 @DMR_SA @Energy_ZA #IRP2019 is a joke when it comes to reaching critical climate goals.\xe2\x80\xa6 https://t.co/fc3sM3S4iV'
1197380289225474048,2019-11-21 05:04:41,Twitter Web App,,,,459675719,PiusOko,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @aliyusadiq_gky: Presentation on Ideas for funding of the Nigeria's  NDC at the PRE-COP 25 workshop #Youth4NDCs #COP25 #AmbitionBeyondPa\xe2\x80\xa6"""
1197380287002480640,2019-11-21 05:04:41,Twitter for iPhone,,,,1171320549982838785,MissG_DHSGeog,b'Denny High School',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNDP: Once the fourth largest lake in the world, the #AralSea \xe2\xac\x87\xef\xb8\x8f shrank 90% but it\xe2\x80\x99s coming back to life. Here\xe2\x80\x99s how  communities are d\xe2\x80\xa6'"
1197380286373216257,2019-11-21 05:04:41,Twitter for Android,,,,584750744,hanifa_zulf,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197380144752549888,2019-11-21 05:04:07,Twitter Web App,,,,4913045839,tochiken_npo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @PEspinosaC: I would sincerely like to thank Canada, Finland, Germany, Japan, Luxembourg and Sweden for their contributions to assist th\xe2\x80\xa6'"
1197380095217950721,2019-11-21 05:03:55,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @msimire: Why just transition from fossil fuels is urgent, by @UN report https://t.co/2rxxGAW6Jy @350Africa @350 @NnimmoB #ClimateAction\xe2\x80\xa6'"
1197380021133987841,2019-11-21 05:03:37,Twitter for Android,,,,993716222633050112,environewsng,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @msimire: Zimbabwe\xe2\x80\x99s Meteorological Services Department issues flood warning https://t.co/acw2Vs3MfN @UNEP_Africa @PACJA1 @Nasiruidrisu\xe2\x80\xa6'
1197379981208371201,2019-11-21 05:03:28,Twitter for Android,,,,1859957136,CSDevNet4Steve,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @msimire: Why just transition from fossil fuels is urgent, by @UN report https://t.co/2rxxGAW6Jy @350Africa @350 @NnimmoB #ClimateAction\xe2\x80\xa6'"
1197379802849656832,2019-11-21 05:02:45,Twitter for iPhone,,,,16253416,fourmea,b'maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @AdamIshamMV: Inaction, injustice, incompetent, inadequate #ClimateActionNow will make \xf0\x9f\x8c\x8e \xe2\x80\x9cused to be\xe2\x80\x9d. \n\nUpcoming #COP25 is not for more\xe2\x80\xa6'"
