1195546746283118593,2019-11-16 03:38:51,Twitter for Android,,,,821457891223805952,Jessie__Lund,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195545323902586880,2019-11-16 03:33:12,Twitter for Android,,,,38433277,EquallyBalance,b' Ethos \xf0\x9f\x92\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @NeelkamalTOI: #ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at #Madrid\xe2\x80\xa6'
1195544135844990977,2019-11-16 03:28:28,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @NeelkamalTOI: #ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at #Madrid\xe2\x80\xa6'
1195543475963355136,2019-11-16 03:25:51,Twitter Web App,,,,18329863,ba_smithy,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195542642563653634,2019-11-16 03:22:32,Twitter for Android,,,,3491498233,NeelkamalTOI,"b'Bathinda, Punjab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,b'#ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at\xe2\x80\xa6 https://t.co/Y7spjafR9s'
1195540132176318465,2019-11-16 03:12:34,Twitter for iPhone,,,,23541684,billpeduto,"b'Pittsburgh, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195539986067542023,2019-11-16 03:11:59,Twitter for iPhone,,,,1733875638,Paul_Davidsen,"b'Mountain Green, UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1195539258913644545,2019-11-16 03:09:06,Twitter for iPad,,,,2598623851,rebeccafowler37,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195536459844993024,2019-11-16 02:57:58,Twitter Web App,,,,354264146,Magno369,b'BRA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195535703788212224,2019-11-16 02:54:58,Twitter Web Client,,,,76047938,iamzaki,"b'Sacramento, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195534769406144512,2019-11-16 02:51:15,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195534012766404608,2019-11-16 02:48:15,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195533975349059584,2019-11-16 02:48:06,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195533905031397381,2019-11-16 02:47:49,Twitter for Android,,,,949909745078493184,hsiuchou001,b'Republic of China (Taiwan)\xf0\x9f\x87\xb9\xf0\x9f\x87\xbc',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @TaiwanInNewYork: The @UNFCCC #ClimateChange conference #COP25 is set to take place Dec. 2-13 in Madrid, but #Taiwan has been excluded f\xe2\x80\xa6'"
1195532753392898048,2019-11-16 02:43:14,Twitter for iPhone,,,,28498874,hltakira,b'Huluton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195530997774848000,2019-11-16 02:36:16,Twitter Web App,,,,206457337,pdeppisch,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @ClimateLimited: HCBL's recent visit to Grey Glacier in Chilean Patagonia was a stark reminder of the increased rate of iceberg detachme\xe2\x80\xa6"""
1195530573336285185,2019-11-16 02:34:35,Twitter for Android,,,,2226188232,AkbarYoso,"b'Sawangan, West Java'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195530004043579392,2019-11-16 02:32:19,Twitter for Android,,,,720359676,whoaruuu,"b'Zamora, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195529486290173952,2019-11-16 02:30:16,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195529271160164352,2019-11-16 02:29:24,Twitter for iPad,,,,93575470,snowycats,"b'Likes wine, travel  reading,.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195528721760866304,2019-11-16 02:27:13,Twitter for iPhone,,,,48940814,BernadetteNTF,b'Surrey BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1195527959060385798,2019-11-16 02:24:11,Twitter for Android,,,,2712239192,RomynaLLV,b'Guatemala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @MBARI_News: The ocean has borne the brunt of climate impacts, but it\xe2\x80\x99s also a key to shaping our climate future. Learn about the ocean-\xe2\x80\xa6'"
1195527417906884608,2019-11-16 02:22:02,Twitter Web App,,,,274369575,wavetop,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1195526198622687233,2019-11-16 02:17:12,Twitter for iPhone,,,,2555860550,MaWackernagel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195524626866036736,2019-11-16 02:10:57,Twitter Web App,,,,902120986329231361,f6w6UHSBck7CBWF,b'Taiwan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The United Nations #ClimateChange conference #COP25 is set to take place December 2-13 in Madrid, Spain, but\xe2\x80\xa6 https://t.co/3G9eSqZ9oR'"
1195524270572486656,2019-11-16 02:09:32,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195524181955239937,2019-11-16 02:09:11,Twitter for Android,,,,964649993440120832,D8tdJogq1uoQi0J,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195523658799824896,2019-11-16 02:07:06,Twitter Web App,,,,1156235022568951808,borzoi89,"b'Schiller Park, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195522186796322817,2019-11-16 02:01:15,Twitter for iPhone,,,,1175907672073355264,CampingNative,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195521870080225281,2019-11-16 02:00:00,TweetDeck,,,,100872936,AESSnews,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#GretaThunberg leaves US with simple #ClimateCrisis message: #vote https://t.co/8GiTDnJ5Wf #climatechange #climate\xe2\x80\xa6 https://t.co/ApG5TOGboR'
1195521738714558464,2019-11-16 01:59:28,Twitter Web App,,,,592752592,ObserverNotes,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195521674113769472,2019-11-16 01:59:13,Twitter for Android,,,,1097685643478523904,BlueSap04478816,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195521449907433472,2019-11-16 01:58:20,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNDP ""The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took ef\xe2\x80\xa6 https://t.co/oroA4NF1Aa'"
1195521248282824704,2019-11-16 01:57:31,Twitter for iPhone,,,,3095239398,Tact_Wolf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195521109694664705,2019-11-16 01:56:58,Twitter for Android,,,,116336788,UNDPPH,"b'Mandaluyong City, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195520960113315843,2019-11-16 01:56:23,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,30,False,False,en,b'The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last\xe2\x80\xa6 https://t.co/DycTgdg9SE'
1195519983100542978,2019-11-16 01:52:30,Twitter for iPhone,,,,121222447,GA_Johnston,"b'Vercelli, Piemonte'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spai\xe2\x80\xa6 https://t.co/m8QAtrC0Fd'"
1195519148601667584,2019-11-16 01:49:11,Twitter Web App,,,,2743836078,VozSilvestre,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @VozSilvestre: Analysis from @biofuelwatch on #COP25 and monoculture plantations in #Chile. &lt;Front and centre to this historic uprising\xe2\x80\xa6'
1195517886443470848,2019-11-16 01:44:10,Twitter for Android,,,,1115877559974223878,UNDPMauritius,b'Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195517885466075136,2019-11-16 01:44:10,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195517312499113985,2019-11-16 01:41:53,Twitter for Android,,,,2736632361,Catalina_valpo,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195516630211514368,2019-11-16 01:39:10,Twitter Web App,,,,2479088160,MarieCo92176893,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195513685986271232,2019-11-16 01:27:28,Twitter for iPhone,,,,51002583,DrRimmer,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195512825113804800,2019-11-16 01:24:03,Twitter Web App,,,,804280763252248576,RaziaShaik1,b'Wagga Wagga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195511941759942656,2019-11-16 01:20:33,Twitter for iPhone,,,,1128062653480308736,TaiwanInNewYork,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'The @UNFCCC #ClimateChange conference #COP25 is set to take place Dec. 2-13 in Madrid, but #Taiwan has been exclude\xe2\x80\xa6 https://t.co/l96CSArVZ3'"
1195510955058376704,2019-11-16 01:16:37,Twitter for iPhone,,,,966482106,i_artaza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195509925587193857,2019-11-16 01:12:32,Twitter Web App,,,,1849534285,smithmeyerjen,b'Melbourne & Regional Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195509828132589568,2019-11-16 01:12:09,Twitter for Android,,,,2681647628,LizDolphinfluff,b' Ginninderra Creek Canberra Oz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195509152241471488,2019-11-16 01:09:28,Twitter for iPhone,,,,3179255622,madbb2015,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195508332271996930,2019-11-16 01:06:12,Twitter for iPhone,,,,30644410,takvera,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195506679665872898,2019-11-16 00:59:38,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195506513684639744,2019-11-16 00:58:58,Twitter for Android,,,,711810452175626240,GeorgSchoener,b'Herkenrath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195505024685805568,2019-11-16 00:53:03,Twitter for Android,,,,2813834955,marywthuo,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @globalcompact: From the UN #ClimateAction Summit to #COP25 \xf0\x9f\x8c\x8d \n\nCheck out our Academy Special Briefing with @Lise_Kingo, @ladealba and C\xe2\x80\xa6'"
1195504905596948480,2019-11-16 00:52:35,Twitter Web App,,,,1126140938349420546,SamGRuta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @melania_guerra: Today was truly a day when I was surrounded by... #WomenKickingItOnClimate!\nFirst through the @HomewardBound16 network\xe2\x80\xa6'
1195504737145282560,2019-11-16 00:51:55,Twitter for Android,,,,2774388068,melania_guerra,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,25,False,False,en,b'Today was truly a day when I was surrounded by... #WomenKickingItOnClimate!\nFirst through the @HomewardBound16 netw\xe2\x80\xa6 https://t.co/DSA0SFEP5J'
1195503921114025984,2019-11-16 00:48:40,Twitter for Android,,,,325123441,LenniMontiel,"b'United Nations. New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195500826065719297,2019-11-16 00:36:22,Twitter Web App,,,,3152417137,FeministWomb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @KGallagherCTV: May also says Trudeau is open to increasing Canada\xe2\x80\x99s 2030 emission reduction targets. She is also encouraging him to att\xe2\x80\xa6'
1195500796563116037,2019-11-16 00:36:15,Twitter for Android,,,,432655705,RamaFern,b'San Carlos de Bariloche',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
