1196662005937197056,2019-11-19 05:30:29,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: The International Chamber of Commerce\xe2\x80\x99s global network of 45+ million companies in 100+ countries is urging government\xe2\x80\xa6'
1196661923766505472,2019-11-19 05:30:10,Hootsuite Inc.,,,,339754094,Connect4Climate,"b'Washington, DC // Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,b'The International Chamber of Commerce\xe2\x80\x99s global network of 45+ million companies in 100+ countries is urging governm\xe2\x80\xa6 https://t.co/v1cbQxTUTH'
1196661038151688197,2019-11-19 05:26:39,Twitter for Android,,,,91748292,Green_Living1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196660669006766080,2019-11-19 05:25:11,Twitter for iPhone,,,,1146473428284690432,afge1236,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196658980178874369,2019-11-19 05:18:28,Twitter for Android,,,,1007991186,GalgalloG_Dergo,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196657188262957056,2019-11-19 05:11:21,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""Look at the colour of the sky,it's exactly same as the smoke.because now we don't have a sky it's just thick sheet\xe2\x80\xa6 https://t.co/vTqRCADAOU"""
1196656822548979714,2019-11-19 05:09:53,Twitter for Android,,,,1141406565372612608,YeMinAu18164940,b'Myanmar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196656783311462401,2019-11-19 05:09:44,Twitter for iPhone,,,,988590168570585089,BookPostUSA,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196656152458625024,2019-11-19 05:07:14,Twitter for iPhone,,,,768346360412184576,fijiconsulate,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1196655327946661888,2019-11-19 05:03:57,Twitter Web App,,,,246002504,CCB5Keithfan34,"b'Jackson Heights, Queens NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196654779474366464,2019-11-19 05:01:46,Twitter for Android,,,,798772006095179777,DrChrisUgwu,"b'Enugu, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196654635290910722,2019-11-19 05:01:12,Twitter for iPhone,,,,788620444547031042,ahmedabdi254,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196653765090111489,2019-11-19 04:57:45,Twitter for iPad,,,,365308196,davpacopas,b'Los Angeles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196653518838362112,2019-11-19 04:56:46,Twitter for iPhone,,,,773656300836286464,TennantReed,"b'Melbourne, Victoria'",b'AU',"b'Melbourne, Victoria'",b'_noCoord_',False,0,6,False,False,en,"b'Currently on a widely-attended stakeholder briefing call with DFAT on #COP25 - good on them for having it, but the\xe2\x80\xa6 https://t.co/O6tvDWy226'"
1196653264466350081,2019-11-19 04:55:45,Twitter for iPhone,,,,1106296984141332480,xotheunknown,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196653115518398464,2019-11-19 04:55:10,Twitter for Android,,,,326004417,FazalIssaAbdul,"b'Dar es Salaam, Tanzania.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @adaptationfund: #COP25 in Madrid, Spain is fast approaching! AF will host side events on new tools and grants to foster innovation &amp; le\xe2\x80\xa6'"
1196651402510000128,2019-11-19 04:48:21,Twitter Web Client,,,,766131753576722432,Kankyo_CC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196650023582359554,2019-11-19 04:42:52,Twitter for Android,,,,2558251646,hoyrylaiva,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196650020738482176,2019-11-19 04:42:52,Twitter for Android,,,,3368690836,GrassrootsJill,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196650007002116098,2019-11-19 04:42:49,Twitter for Android,,,,3293916292,pablorros_,"b'San Diego, CA'",b'US',"b'San Diego, CA'",b'_noCoord_',False,0,4,False,False,en,b'Warming up for #COP25 \xf0\x9f\x99\x83 https://t.co/EZjsl15I4z'
1196649976870227968,2019-11-19 04:42:41,Twitter for iPhone,,,,1397501034,ciclistamaluca,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SLoCaTOfficial: The Climate Change Conference #COP25 is less than two weeks away! Watch our recent webinar for activities about #Sustai\xe2\x80\xa6'
1196649302438924288,2019-11-19 04:40:01,Twitter for iPhone,,,,771159288005918720,90snic,b'hopeworld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196648822539206657,2019-11-19 04:38:06,Twitter for iPhone,,,,830954186,MichaelPPennini,"b'Boston, Massachusetts '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196648576811749377,2019-11-19 04:37:08,Twitter for iPhone,,,,1076119023438434304,sadguy007,"b'Austin, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196647968230653957,2019-11-19 04:34:42,Twitter for iPhone,,,,833012042265088001,foodandus,"b'San Diego, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @HagueRoundtable: #water #innovation is pretty important alright... #ClimateAction #COP25 https://t.co/Zq1cxll43H'
1196647587429806080,2019-11-19 04:33:12,Twitter for Android,,,,1162037032111104001,IndiaSavesWater,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196646360272867328,2019-11-19 04:28:19,Twitter for iPhone,,,,1067587972575322112,YueGau,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196646258934501376,2019-11-19 04:27:55,Twitter for iPad,,,,242434448,corneliagracchi,"b'Columbus, Ohio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196646169805500418,2019-11-19 04:27:34,Twitter for iPhone,,,,275664399,kerlam,b'Tunisie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196646047696580609,2019-11-19 04:27:05,Twitter for iPhone,,,,889571124857778176,SimonGachahi4,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196645802791317504,2019-11-19 04:26:06,Twitter for Android,,,,1911110252,BertoMarubio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196645221846568960,2019-11-19 04:23:48,Twitter Web App,,,,1139069740121436160,mod_reezan,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196645021207990272,2019-11-19 04:23:00,Twitter for Android,,,,115349856,arigiulio,"b'Rome, Latium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @farmingfirst: We\xe2\x80\x99ve spoken to farmers all over the \xf0\x9f\x8c\x8f ahead of this year's #COP25!\n\nWant to know how they are meeting the challenges of\xe2\x80\xa6"""
1196644368498737152,2019-11-19 04:20:24,Twitter for iPad,,,,897808416,FreedomConnect_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @NewAmericanMag: The @UNFCCC  Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nTo learn about the @UN\xe2\x80\xa6'"
1196643440299315200,2019-11-19 04:16:43,Twitter Web App,,,,571452096,utpalasia,"b'Washington, D.C. Metro Area'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196643052351184896,2019-11-19 04:15:10,Twitter Web App,,,,922340703484522496,IN_MissionInnov,"b'\xe0\xa4\xa8\xe0\xa4\x88 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80, \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @MICleanEnergyRD: We are pleased to work with @Climate_Action_ to support the 10th Sustainable Innovation Forum at #COP25. The Forum wil\xe2\x80\xa6'
1196642492503875584,2019-11-19 04:12:57,Twitter for iPhone,,,,1135876131255513088,Santhos85503459,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196642260252864512,2019-11-19 04:12:02,Twitter for Android,,,,2779102548,CarolinFraude,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,3,False,False,en,b'Beautiful @ClubOfRome! #Unbuntu @ReflectCop from @IASS_Potsdam will experiment with &amp; research how a new culture of\xe2\x80\xa6 https://t.co/Yn5usDfwRf'
1196642011010543618,2019-11-19 04:11:02,Twitter for iPhone,,,,370343276,CntrClimSec,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196641269268668416,2019-11-19 04:08:05,Twitter Web App,,,,2395685646,WINDVONDERVENUS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196641155187904512,2019-11-19 04:07:38,Twitter Web App,,,,782789457497948160,analucar1980,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @cclimaticocoica: Amazon deforestation 'at highest level in a decade'\n#AmazoniaVivaHumanidadSegura\xf0\x9f\x8c\x8d\n\xf0\x9f\x86\x98#SOSPorLaAmazonia\xf0\x9f\x8f\x9e\xef\xb8\x8f\xf0\x9f\x8d\x83\n#COP25\n@coicao\xe2\x80\xa6"""
1196640949541261312,2019-11-19 04:06:49,Twitter for iPhone,,,,22619589,misitb,b'My little grass shack',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""Activists to occupy speaker\xe2\x80\x99s office to mark start of hunger strike and to demand that she meet with them for an hour on\xe2\x80\xa6'"
1196640757286727680,2019-11-19 04:06:03,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196640694925873152,2019-11-19 04:05:48,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196640588726075392,2019-11-19 04:05:23,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @COP25CL: \xc2\xbfPlanning your trip to #COP25?\nThe Spanish railway company @Renfe\n will offer a 35% discount to those attending the Climate Su\xe2\x80\xa6'
1196640511353856000,2019-11-19 04:05:05,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,6,False,False,en,b'#COP25 is coming closer - and we are there! Sign up to receive daily wrap-ups and inspiring interviews from Madrid\xe2\x80\xa6 https://t.co/RqNjAP1tcE'
1196640505251221504,2019-11-19 04:05:03,Twitter for Android,,,,966495168,gkrad9,"b'Richmond Hill, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196639683947532288,2019-11-19 04:01:47,Twitter Web Client,,,,914385275954106368,ken_hellsten,b'Tokyo\xef\xbc\x86Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1196639676922302466,2019-11-19 04:01:46,Twitter for iPad,,,,3131307909,WeightInnovate,b'Massachusetts',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: ""Venice is underwater - and a preview of what climate change will bring to coastal cities."" https://t.co/6UBuz4sntc #clim\xe2\x80\xa6'"
1196639615966420993,2019-11-19 04:01:31,Twitter for Android,,,,3308363278,BioNept,"b'Faro, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196639479584313344,2019-11-19 04:00:59,Twitter Web Client,,,,914385275954106368,ken_hellsten,b'Tokyo\xef\xbc\x86Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @sthlmresilience: Join #COP25 via the Nordic Climate Action Weeks in Stockholm. They will be hosting SRC's exciting #artscience exhibiti\xe2\x80\xa6"""
1196639426472005632,2019-11-19 04:00:46,Twitter for iPad,,,,3131307909,WeightInnovate,b'Massachusetts',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""Activists to occupy speaker\xe2\x80\x99s office to mark start of hunger strike and to demand that she meet with them for an hour on\xe2\x80\xa6'"
1196638887356928000,2019-11-19 03:58:37,Twitter Web App,,,,957851988175159298,rottamotta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196637516348248064,2019-11-19 03:53:11,Twitter for Android,,,,1050507912391602176,Conecc_Mx,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @UNEPDTU: Experts from @UNEP , UNEP-ROLAC and @unepdtu presenting the ""NDC Action Project"" funded by @IKI_BMU and looking for synergies\xe2\x80\xa6'"
1196637418398474240,2019-11-19 03:52:47,Twitter for iPad,,,,18447046,StephenMinas,b'Shenzhen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196637096645136384,2019-11-19 03:51:30,Twitter Web App,,,,849991615620014080,ForHisGlory52,b'Deep in the \xe2\x99\xa5 of TEXAS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @NewAmericanMag: The @UNFCCC  Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nTo learn about the @UN\xe2\x80\xa6'"
1196636861675950080,2019-11-19 03:50:34,Twitter for iPhone,,,,603556775,MarinaOrru,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196636079631163392,2019-11-19 03:47:28,Twitter for Android,,,,506850243,smitty4713,b'Saskatoon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
