1208555720276402176,2019-12-22 01:11:52,Twitter for Android,,,,839063560860889088,RobEteH1,"b'North Brabant, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1208555618539376641,2019-12-22 01:11:27,Twitter for Android,,,,3527611155,AlexGCasanova,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208555474842464256,2019-12-22 01:10:53,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208555435113844737,2019-12-22 01:10:44,TweetDeck,,,,4864871778,SwidSeor,b'Turtle Island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208555205375254528,2019-12-22 01:09:49,Twitter for Android,,,,128445326,GabrielPalper,"b'M\xc3\xa9xico, Distrito Federal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208555175331401728,2019-12-22 01:09:42,Twitter for Android,,,,3042806254,Earth2Mother,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208555145501519872,2019-12-22 01:09:35,Twitter Web App,1208548429032505345,16675569,smh,1236515528,Evantichita,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'@smh @JacquelineMaley Aussies should start demanding real #ClimateAction. Things are starting to move in Europe; EU\xe2\x80\xa6 https://t.co/Q31aumgn8X'
1208554973950283776,2019-12-22 01:08:54,Twitter for Android,,,,984398831960907776,EMinzon1967,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208554822791811072,2019-12-22 01:08:18,Twitter Web App,,,,2346760161,Edoa3A,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7806,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208554669775171585,2019-12-22 01:07:41,Twitter for Android,,,,1195054580381429765,lindenrich39,b'planet earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208554545359572992,2019-12-22 01:07:12,Twitter Web App,,,,1068580046384914433,ArneNxt,"b'Flevoland, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208554533993025536,2019-12-22 01:07:09,TweetCaster for Android,,,,179976501,DanielleDMont,b'NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208554194765901824,2019-12-22 01:05:48,Twitter for Android,,,,2284877388,Meldawson6,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208553805530488833,2019-12-22 01:04:15,Twitter for Android,,,,1044532900182577152,Albain20,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,"b'RT @ajplus: ""Stop taking up space with your false solutions and get out of our way.""\n\nThese young activists were furious at politicians who\xe2\x80\xa6'"
1208553791047364608,2019-12-22 01:04:12,Twitter for iPhone,,,,731019727,charluv2011,b'Belize by way of Wakanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208553743458983936,2019-12-22 01:04:00,Buffer,,,,22971125,AmazonWatch,"b'Oakland, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,57,False,False,en,"b'If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disap\xe2\x80\xa6 https://t.co/iz82O24FO9'"
1208553589271957509,2019-12-22 01:03:24,Twitter Web App,,,,1115831915393769477,ShaneWhiteEng,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @Peters_Glen: Yes, there is a credibility gap. CO\xe2\x82\x82 emissions have risen 60% since 1990 &amp; even 4% since the Paris Agreement was agreed in\xe2\x80\xa6'"
1208553405423206400,2019-12-22 01:02:40,Twitter for Android,,,,41651068,OsoAguila,b'Philipines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208553393184280578,2019-12-22 01:02:37,Twitter Web App,,,,14847096,Domenick_Y,b'Tallahassee',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1208553374599307264,2019-12-22 01:02:32,Twitter for Android,,,,1340717149,growlbiscuit,"b'Michigan, U.S.A.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,358,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208552779599532033,2019-12-22 01:00:11,Twitter for iPad,,,,912278708349698048,MaryHeglar,"b'Bronx, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1208552749794840576,2019-12-22 01:00:04,Sprout Social,,,,19539716,foe_us,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,27,False,False,en,"b'During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emi\xe2\x80\xa6 https://t.co/Ka3i117ZD5'"
1208552596404756481,2019-12-22 00:59:27,Twitter Web App,,,,48276110,IIreckon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208552024146616321,2019-12-22 00:57:11,Twitter Web App,,,,28856126,manufrusa,"b'Savannah, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208551699008217088,2019-12-22 00:55:53,Twitter for iPad,,,,1478391510,tordorika,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208551693052309504,2019-12-22 00:55:52,Twitter Web App,,,,863239837817552896,healthcare4safe,"b'Phoenix, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @BoschGlobal: ""In order to limit #globalwarming below two degrees by the end of this century, the fossil #emissions have to be reduced t\xe2\x80\xa6'"
1208551277950590976,2019-12-22 00:54:13,Twitter Web App,,,,28856126,manufrusa,"b'Savannah, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208551206798249984,2019-12-22 00:53:56,Twitter for Android,,,,300111903,ROHITVERMA18,"b'Kanpur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1208550722654154752,2019-12-22 00:52:00,Buffer,,,,259547274,MarissaR1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'From #COP25: Some companies claim compliance with the #ParisAgreement, but are holding back their governments. \n\n""I\xe2\x80\xa6 https://t.co/wOG8tHNOMQ'"
1208550663149555712,2019-12-22 00:51:46,Twitter for Android,,,,405773233,1664monix,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @SpainInTheUSA: It's been a busy year for #SpainInTheUSA! From @RafaelNadal winning the @usopen &amp; @rosaliavt taking over the music scene\xe2\x80\xa6"""
1208550543091621889,2019-12-22 00:51:17,Twitter for iPhone,,,,1542342326,Bow_Chrome,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208550482077204480,2019-12-22 00:51:03,Twitter Web App,,,,810135376107028480,luxurystevedore,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208550360803139586,2019-12-22 00:50:34,Twitter Web App,,,,810135376107028480,luxurystevedore,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208550188605829120,2019-12-22 00:49:53,Twitter Web App,,,,143933908,growITsolutions,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208550131831910400,2019-12-22 00:49:39,Twitter for iPhone,,,,18013990,natureahead,"b'Ghent, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208549632432840704,2019-12-22 00:47:40,Twitter for iPad,,,,15308501,axnicho,b'Edinburgh/D\xc3\xb9n \xc3\x88ideann',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @tristangrayedi: Where is Australia's climate change denialist Prime Minister?\n\nOn holiday in Hawaii, enjoying the sun immediately after\xe2\x80\xa6"""
1208549516921593857,2019-12-22 00:47:13,Twitter Web App,,,,1247849376,shadoswulf,"b'Santa Cruz, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208549397618757632,2019-12-22 00:46:44,Twitter for iPad,,,,512853761,Eclipticwatcher,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,358,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208549363536056321,2019-12-22 00:46:36,Twitter for Android,,,,1474202714,DebbieDamon2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208549190202220547,2019-12-22 00:45:55,Twitter for iPad,,,,1064433847,lizmendoza26,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208549152193490944,2019-12-22 00:45:46,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP: #COP25 may have felt disappointing but youth movements for #ClimateAction continue. Join the  \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f \xf0\x9f\x93\xa3 call for #ClimateActionNow: h\xe2\x80\xa6'
1208549040302043137,2019-12-22 00:45:19,Twitter for Android,,,,107796984,Wirralo,b'United Kingdom.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208548689834201088,2019-12-22 00:43:56,Twitter for iPhone,,,,308321267,wokabaut_meri,b'Oz & Worldwide Walkabout',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @ProfRayWills: @SatPaper @ericlindsay I'm not angry Morrison went on holiday\nI'm angry he went on holiday without first taking decisions\xe2\x80\xa6"""
1208548612252356608,2019-12-22 00:43:37,Twitter for iPad,,,,1084860628081217538,BoulangerCloti2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18367,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1208548601195941889,2019-12-22 00:43:34,Twitter for iPhone,,,,1169600282122059776,kaletopian,"b'Whadjuk region, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @IFOAMorganic: Barbara Hachipuka Banda, @shumeiintl, ""We focus a lot on seed saving. A number of African countries have indigenous seeds\xe2\x80\xa6'"
1208548576260952064,2019-12-22 00:43:28,Twitter Web App,,,,928823492,Gracejisunkim,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'I talk about #intersectionality &amp; #climatechange at #COP25\nWatch the videos put together by @ACTAlliance\xe2\x80\xa6 https://t.co/xAKljqdQmY'
1208548564173049856,2019-12-22 00:43:26,Twitter for Android,,,,52436759,keithpp,b'near Guildford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208548515821084673,2019-12-22 00:43:14,Twitter Web App,,,,1149000712204017665,Raquelogica,"b'Aveiro, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,469,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208548348296347649,2019-12-22 00:42:34,Twitter for iPhone,,,,264912061,Marcia19544,"b'Chicago, Illinois'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208548176422219778,2019-12-22 00:41:53,Twitter Web App,,,,17575151,trust2kids,b'NYS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208548098936586240,2019-12-22 00:41:35,Twitter for Android,,,,272927780,Dennis1885,b'Dagobah',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18367,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1208547859567648768,2019-12-22 00:40:38,Twitter for Android,,,,1474202714,DebbieDamon2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208547760103940100,2019-12-22 00:40:14,Twitter for iPhone,,,,26479140,PhylMeyer,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @tristangrayedi: Where is Australia's climate change denialist Prime Minister?\n\nOn holiday in Hawaii, enjoying the sun immediately after\xe2\x80\xa6"""
1208547663291002881,2019-12-22 00:39:51,Twitter for Android,,,,250324115,SCIENTIFIC_PTY,b'Panam\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WBG_Climate: #Morocco is analyzing how climate impacts will affect its economy, developing solutions that bring together different sect\xe2\x80\xa6'"
1208547372554436608,2019-12-22 00:38:41,Twitter for Android,,,,50689258,Manuel_Ortizpr,b'Puerto Rico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208547296369152002,2019-12-22 00:38:23,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @WetlandsInt: Mangroves are crucial for #ClimateAction, yet they are some of the most threatened ecosystems on the planet.  Join us at t\xe2\x80\xa6'"
