1190860399400214529,2019-11-03 05:16:58,Twitter for iPad,,,,2345754571,McGrathPDX,"b'Portland, Oregon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190859568558952449,2019-11-03 05:13:40,Twitter for iPhone,,,,1035065172,joyfulng,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190859246205689856,2019-11-03 05:12:24,Twitter for Android,,,,143352750,twurie,b'\xe5\x8f\xb3\xe5\xbe\x8c',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190858184388423680,2019-11-03 05:08:10,Twitter Web Client,,,,1202953147,lifieldgg,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/8mZRDxLYXk'
1190856048371847169,2019-11-03 04:59:41,Twitter for iPhone,,,,912588247,OrangerOrangest,b'\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190855810425016321,2019-11-03 04:58:44,Twitter Web App,1189949087505883136,214842351,PEspinosaC,3095029226,peter_brem,"b'Winterthur, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@PEspinosaC @UN @COP25CL @UNFCCC I just wonder why a conference for #ClimateChange chooses Chile to host the\xe2\x80\xa6 https://t.co/c6iOcMXfzy'
1190855474029051904,2019-11-03 04:57:24,Twitter for Android,,,,936377724,bondi_izzy,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @GreenAwakening: Disappointment resulting in Chilean president's decision to pull out of hosting Cop 25 UN climate conference\xe2\x80\x9436 young a\xe2\x80\xa6"""
1190854414287785984,2019-11-03 04:53:12,Twitter for Android,,,,737908257088503808,flyaine02,"b'Davao City, Davao Region'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @Beccabluesky: Week 20 #Winnipeg City Hall adult ally #ClimateStrike.\n\nThinking of my Twitter friend @edgarrmcgregor in Pasadena who fel\xe2\x80\xa6'
1190854025786331136,2019-11-03 04:51:39,Twitter for iPhone,,,,1415281778,AnnaPuigManresa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,30,0,False,False,en,b'RT @cristinagallach: The best way Spain has to show our commitment to climate action and the 2030 Agenda. Ready to work for a most successf\xe2\x80\xa6'
1190853259696599040,2019-11-03 04:48:36,Twitter for Android,,,,3068180689,FionaIndu,b'Solomon Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190852988782465024,2019-11-03 04:47:32,Twitter for iPad,,,,310019956,NimrodScott,"b'Birmingham, AL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
1190851992819683328,2019-11-03 04:43:34,Twitter for Android,,,,290288511,utukemono73,b'\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe9\xa0\x82\xe7\x82\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190851890805760001,2019-11-03 04:43:10,Twitter for Android,,,,996279115,Aiccaud,b'Aichi / Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190850078832902144,2019-11-03 04:35:58,Biyon≡(　ε:) Pro,,,,940886233403625472,harami_3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190849592109096960,2019-11-03 04:34:02,Twitter Web App,,,,2349202232,BronwynJohnson6,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190849532092915712,2019-11-03 04:33:48,Twitter for iPhone,,,,1171708459315802112,NathalieFustier,b'Riyadh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190849495010951169,2019-11-03 04:33:39,Twitter for iPhone,,,,3107371242,valkyuriaraura,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190848936568709120,2019-11-03 04:31:26,Twitter for iPad,,,,2336713098,Caitlen2310,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190848746659164160,2019-11-03 04:30:40,Twitter for iPhone,,,,354199707,carmcasni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190846637498761217,2019-11-03 04:22:17,Twitter for iPhone,,,,864833091734355968,manatake6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190846311190261760,2019-11-03 04:21:00,Twitter for iPhone,,,,1104950510145028096,RForTheFuture,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190845499990929411,2019-11-03 04:17:46,Twitter for iPhone,,,,1153693278392336384,xyVyYNwbYnqcKfE,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\xa4\xa7\xe9\x98\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190845420676665345,2019-11-03 04:17:27,Twitter for Android,,,,885728000137809920,tokkouya2,b'\xe3\x82\xb7\xe3\x83\xa2\xe3\x83\x8b\xe3\x82\xbf\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80/\xe7\xbe\xa9\xe4\xbd\x93\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190845387290140673,2019-11-03 04:17:19,Twitter Web App,,,,606500000,jfballenger,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @meganrowling: Environmentalists urge #Chile to push forward on tackling #climate change and ecological threats, despite having pulled o\xe2\x80\xa6'"
1190843579536674818,2019-11-03 04:10:08,Twitter for iPhone,,,,1696908114,TarmoKetola,"b'U. Jyv\xc3\xa4skyl\xc3\xa4, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @PanuHalme: Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after that we c\xe2\x80\xa6'
1190843339098247168,2019-11-03 04:09:11,Twitter for Android,,,,2936292323,MiguelHilargiak,b'southerm european',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190842923153154049,2019-11-03 04:07:32,Twitter for Android,,,,1187665196233318400,General26202970,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'Which country has decided not to host #COP25 summit amid social unrest\n#chile \n\nWho will represent India in meeting\xe2\x80\xa6 https://t.co/TtOW59EUb1'
1190842784036478976,2019-11-03 04:06:59,ツイタマ,,,,2482930752,Colors_parao,"b'BLUE WORLD ,Sapporo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190841234341933056,2019-11-03 04:00:49,Twitter for iPhone,,,,75184478,warriors_mom,b'MN lakes to TN mountains',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Climate Activist Greta Thunberg Begs For Help After Traveling Halfway Around The World 'The Wrong Way' | Zero Hedge\xe2\x80\xa6 https://t.co/Vus9wF60TP"""
1190840952895590400,2019-11-03 03:59:42,Twitter for iPhone,,,,1029931719388844032,Aqual1us,b'\xef\xbe\x8a\xef\xbe\x9f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190840375939751937,2019-11-03 03:57:25,Twitter for iPhone,,,,1556363401,yarumi_23,b'\xe6\x97\xa5\xe6\x9c\xac \xe6\x84\x9b\xe7\x9f\xa5',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190840144779046912,2019-11-03 03:56:29,Twitter Web App,,,,88157218,dentyu20814,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190839835277152256,2019-11-03 03:55:16,Twitter for Android,,,,3316536843,nakaharahaotak1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190839780088713219,2019-11-03 03:55:02,Twitter for Android,,,,1584644876,taas333,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190839630301515777,2019-11-03 03:54:27,Twitter for iPhone,,,,53293382,Souha_Redline,b'\xe3\x83\x92\xe3\x82\xb2\xe3\x83\x9e\xe3\x83\xa9\xe3\x82\xbd\xe3\x83\xb3\xe9\x83\xa8\xe9\x83\xa8\xe5\xae\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190839587213438979,2019-11-03 03:54:16,feather for iOS  ,,,,2192063414,konaringo_flac,b'\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190839198556704768,2019-11-03 03:52:44,Twitter for Android,,,,2685094723,Maple5324,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190839106877575169,2019-11-03 03:52:22,Twitter Web App,,,,144345285,DAIGATANA,b'\xe9\xa2\xa8\xe3\x81\x8c\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190838337763979264,2019-11-03 03:49:19,Twitter Web App,,,,1260308840,dearappauthors,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190837953683017728,2019-11-03 03:47:47,Twitter for Android,,,,1365801944,ginakekea,b'Solomon Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190837559074705409,2019-11-03 03:46:13,Twitter for Android,,,,383214203,sinfrenos_vlc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @A_Aretxabala: #Madrid waiting for #COP25 https://t.co/ocRXzC8Grr'
1190837544327401472,2019-11-03 03:46:09,Twitter for Android,,,,1056459498900975617,Perumal02123604,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ChinaDaily: Spain has offered to host the United Nations Climate Change Conference in Madrid following the decision from Chile to step\xe2\x80\xa6'
1190836636554276864,2019-11-03 03:42:33,Twitter Web App,,,,1260308840,dearappauthors,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190836111649587200,2019-11-03 03:40:28,Twitter Web App,,,,951311779618963456,BeatriceWynn17,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @MarkOkanagan: Gee, I wonder why the #UN move #COP25 from Chile to Spain...https://t.co/J2dCftktbt'"
1190835763518132224,2019-11-03 03:39:05,Twitter for iPhone,,,,1164097201619914753,osarumonkey2019,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190835296730042368,2019-11-03 03:37:14,Twitter Web App,,,,34857736,sakak,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190834887579906048,2019-11-03 03:35:36,Twitter Web App,,,,34857736,sakak,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3559,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190834757262667778,2019-11-03 03:35:05,Twitter for iPhone,,,,15633849,psychontan,b'\xe6\xb8\x8b\xe8\xb0\xb7\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190833296550367232,2019-11-03 03:29:17,Twitter for iPhone,,,,973498155131179009,LVITSKG,b'#SpoonfulOfSugar',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#COP25 \n#Madrid\n#Europe\n#Science\n#Scientists\n#Environment\n#climatestrike \n#SundayMorning\n#KnowledgeIsPower\xe2\x80\xa6 https://t.co/7IFCgJyP1M'
1190833022007775232,2019-11-03 03:28:11,Twitter for iPhone,,,,965383776690847745,PoetLeSpeck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190832557828362240,2019-11-03 03:26:21,Twitter for Android,,,,1117331840451235841,m_satlok,"b'Baran,rajasthan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @LVITSKG: #COP25 \n#Madrid\n#Europe\n#Science\n#Scientists\n#Environment\n#climatestrike \n#SundayMorning\n#KnowledgeIsPower\n#ClimateAction \n#Tr\xe2\x80\xa6'
1190832019351064576,2019-11-03 03:24:12,Twitter for iPhone,,,,2402932573,stareverse5,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190831197095522305,2019-11-03 03:20:56,Twitter for Android,,,,1934180232,CatRobotP,b'\xe7\xb7\x8f\xe5\x90\x88598\xe7\xb4\xa0\xe7\x82\xb9144\xe8\xa1\xa87/DX3/Ai0/JOY2',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190830985794990080,2019-11-03 03:20:06,Twitter for iPhone,,,,973498155131179009,LVITSKG,b'#SpoonfulOfSugar',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'#COP25 \n#Madrid\n#Europe\n#Science\n#Scientists\n#Environment\n#climatestrike \n#SundayMorning\n#KnowledgeIsPower\xe2\x80\xa6 https://t.co/MkXEWY1C67'
1190830912600100864,2019-11-03 03:19:48,Twitter for Android,,,,2164814586,FATE_hk_944,b'\xe5\xa4\xa7\xe9\x83\xbd\xe4\xbc\x9a\xe5\xba\x83\xe5\xb3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190830801518235650,2019-11-03 03:19:22,Twitter for iPhone,,,,973498155131179009,LVITSKG,b'#SpoonfulOfSugar',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#COP25 \n#Madrid\n#Europe\n#Science\n#Scientists\n#Environment\n#climatestrike \n#SundayMorning\n#KnowledgeIsPower\xe2\x80\xa6 https://t.co/PcNs71JlfM'
1190830266119544832,2019-11-03 03:17:14,Twitter Web App,,,,723271119604715520,d5343313,b'#LegislativesFI',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @GUENGL: .@wallacemick welcomes cancellation of #COP25 in Chile. \n\n""The police violence &amp; repression is reminiscent of the bad days of P\xe2\x80\xa6'"
