1206757393960513537,2019-12-17 02:05:57,Twitter Web App,,,,951147012,fareehakhawaja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1807,0,False,False,en,"b'RT @wirereporter: ""Never have I seen the almost total disconnection we\'ve seen here (...) between what the science requires and the people\xe2\x80\xa6'"
1206757383260651522,2019-12-17 02:05:55,Twitter for iPhone,,,,3040629678,DPaleck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @cheryl1492: So on the floor for pictures while booked into a first class cabin? Is there no low, that the fraudsters will try to push,\xe2\x80\xa6'"
1206757360733024256,2019-12-17 02:05:49,Tweetbot for iΟS,,,,5461892,amities,b'Siatout\xc3\xa1nda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @GreenpeaceNZ: PRESS RELEASE: It's deeply hypocritical of the @nzlabour-led Govt to give @OMV oil exploration consent just days after @j\xe2\x80\xa6"""
1206757357780230144,2019-12-17 02:05:49,Twitter Web App,,,,28899643,VinePsychic,b'Australia / International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @GreenpeaceNZ: PRESS RELEASE: It's deeply hypocritical of the @nzlabour-led Govt to give @OMV oil exploration consent just days after @j\xe2\x80\xa6"""
1206757302927163392,2019-12-17 02:05:36,Twitter for iPhone,,,,2916121424,mareoftenebrae,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757296199651328,2019-12-17 02:05:34,Twitter for Android,,,,898184426655551489,Tripe_Concierge,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206757238293049344,2019-12-17 02:05:20,Twitter for iPhone,,,,89438989,tracotracoponto,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757236317421568,2019-12-17 02:05:20,Twitter Web App,,,,208261916,wildtastweet,"b'Hobart ,Tasmania.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @GreenPerk: @wildtastweet We protested against Australia and @ScottMorrisonMP outside the UN in New York today. His dereliction of respo\xe2\x80\xa6'
1206757233696137218,2019-12-17 02:05:19,Twitter for Android,,,,1049699141574696960,MargaritaArcoi1,"b'Concepcion De Oriente, El Salv'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,301,0,False,False,en,b'RT @JuanOrlandoH: Honduras fully supports the Madrid Ambition Drive for Survival. Our country is committed to a new NDC by 2020.  We urge m\xe2\x80\xa6'
1206757211789254661,2019-12-17 02:05:14,Twitter for iPhone,,,,153626722,davidstyles3,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18283,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1206757206500134912,2019-12-17 02:05:13,Twitter for Android,,,,2212231,madeingermany,"b'Seattle, WA, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757192709419008,2019-12-17 02:05:09,Twitter for Android,,,,4790427761,lmnihility,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206757187252473856,2019-12-17 02:05:08,Twitter for iPad,,,,124208925,nikkeigoddess,b'Palm Desert',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1271,0,False,False,en,"b""RT @AlexandriaV2005: I'm still at #COP25 and going to the final plenary. I'm hearing many small nations have left because they weren't bein\xe2\x80\xa6"""
1206757181573517313,2019-12-17 02:05:07,Twitter for iPhone,,,,23541684,billpeduto,"b'Pittsburgh, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206757168155955201,2019-12-17 02:05:04,Twitter Web App,,,,2832617855,Mathenaut,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,839,0,False,False,en,"b'RT @luckytran: Australian climate scientist @BillHareClimate on @democracynow:\n""I have seen more tears at this COP than I\xe2\x80\x99ve ever seen in t\xe2\x80\xa6'"
1206757117065093120,2019-12-17 02:04:51,Twitter for iPhone,,,,370987107,1highlander1,"b'Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @WMBtweets: 177 companies across 36 countries representing 5.8 million employees are committed to set climate targets across their opera\xe2\x80\xa6'
1206757069740748805,2019-12-17 02:04:40,Twitter for Android,,,,130296503,Adelle,"b'ACP-EU, UAE'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @CTAflash: Some key points from the #COP25 session ""Business opportunities in #ClimateAction""\n\xf0\x9f\x93\x8cNeed to develop a market for #ClimateActi\xe2\x80\xa6'"
1206757028464644096,2019-12-17 02:04:30,Twitter for Android,,,,1168906193798139904,DavidPas20,b'Cuba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b""RT @AleLRoss198: @DiazCanelB For those who are unaware of Cuba's actions to mitigate the impact of climate change, I invite you to see the\xe2\x80\xa6"""
1206756944410742784,2019-12-17 02:04:10,Twitter Web App,,,,108289483,YESWECAN53,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756904292306946,2019-12-17 02:04:01,Twitter Web App,,,,23550426,Damivago,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @patoinostroza: Open english!! #COP25 #Cop25Madrid2019 #carolinaschmidt #HabraConsecuencias #TiemposWeones... https://t.co/SIQRNPXQtI'
1206756902933168128,2019-12-17 02:04:00,Twitter Web App,1206743705056464896,1929860378,comingupcharlie,4077671,GreenpeaceNZ,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,8,False,False,en,b'@comingupcharlie This is deeply hypocritical after championing New Zealand\xe2\x80\x99s climate leadership at #COP25\nhttps://t.co/lHvIS7kYb0'
1206756835706851328,2019-12-17 02:03:44,Twitter Web App,,,,86410896,cie1947,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @kainagata: Morneau is still hiding the cost of #TransMountain construction. What's the project budget? Where's the money coming from? W\xe2\x80\xa6"""
1206756743340007424,2019-12-17 02:03:22,Twitter for iPhone,,,,1097690049188122625,aeb_nuha,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756730320965632,2019-12-17 02:03:19,TweetDeck,,,,762389002364264448,progressiveMDs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @GCHAlliance: ""World leaders\xe2\x80\x99 collective failure to act is not only inexcusable, but rises to a failure of government and of leadership\xe2\x80\xa6'"
1206756709701689344,2019-12-17 02:03:14,Twitter for Android,,,,118540465,patoinostroza,b'                Santiago Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,12,False,False,en,b'Open english!! #COP25 #Cop25Madrid2019 #carolinaschmidt #HabraConsecuencias #TiemposWeones... https://t.co/SIQRNPXQtI'
1206756681079635968,2019-12-17 02:03:07,Twitter Web App,1206756670891642880,98486683,ForestKeeper,98486683,ForestKeeper,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Article6 #REDD #Offsets.@ExtinctionR #GND #ClimateAction #climatestrike #FridaysForFuture #YouthForClimate\xe2\x80\xa6 https://t.co/XJKztFqInb'
1206756629435289600,2019-12-17 02:02:55,Twitter for iPhone,,,,16117237,1111_PS,b'OHIO',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756611718557696,2019-12-17 02:02:51,Twitter Web App,,,,711284959,XXZarDoZ69,"b'Deerfield Beach, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @GreenpeaceNZ: PRESS RELEASE: It's deeply hypocritical of the @nzlabour-led Govt to give @OMV oil exploration consent just days after @j\xe2\x80\xa6"""
1206756517476589568,2019-12-17 02:02:28,Twitter for iPhone,,,,551616866,NaaMurad,b'Malezzia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756483355967489,2019-12-17 02:02:20,Twitter Web App,,,,4077671,GreenpeaceNZ,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,41,False,False,en,"b""PRESS RELEASE: It's deeply hypocritical of the @nzlabour-led Govt to give @OMV oil exploration consent just days af\xe2\x80\xa6 https://t.co/D0cz6zQGfW"""
1206756409448312832,2019-12-17 02:02:03,Twitter for iPhone,,,,977543461,tempkt,b'Ohio',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756382017572867,2019-12-17 02:01:56,Twitter for Android,,,,996759984124911616,Susan78English,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756334651068416,2019-12-17 02:01:45,Twitter for iPhone,,,,19733068,dlotter,"b'Snohomish County, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756284650930177,2019-12-17 02:01:33,Twitter for Android,,,,1142878634602049541,Ichyape3331,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756271338262530,2019-12-17 02:01:30,Twitter Web App,,,,776028796642267136,M_T_Skinner,"b'Nova Scotia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756177109012480,2019-12-17 02:01:07,Twitter Web App,,,,941038328425697282,OMD4thePlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @suzymusing: Reflecting on #COP25. https://t.co/AxFJHKluPn'
1206756174793781248,2019-12-17 02:01:07,Twitter for Android,,,,3406405169,waynelforBernie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @mbauwens: RT @instigating: Succinct &amp; #COP25 #ClimateIsATechIssue https://t.co/S1H8uBKYEY'
1206756162785480704,2019-12-17 02:01:04,Twitter for Android,,,,1063381331084812294,MaximilianVict4,"b'Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756156577927170,2019-12-17 02:01:02,Twitter for Android,,,,2757333987,GemmaIsAnIdiot,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756156103888896,2019-12-17 02:01:02,Twitter for Android,,,,278377878,MarceChiappa,b'Chile reprimido',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1271,0,False,False,en,"b""RT @AlexandriaV2005: I'm still at #COP25 and going to the final plenary. I'm hearing many small nations have left because they weren't bein\xe2\x80\xa6"""
1206756139129622528,2019-12-17 02:00:58,Twitter for iPhone,,,,1088149626534936577,socialistluci,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756130627694592,2019-12-17 02:00:56,Twitter Web App,,,,1228062961,avf2284,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @n_thanki: The entirety of civil society (minus business &amp; industry) blasts the #COP25 outcome. Recurring theme: the greed of the few vs\xe2\x80\xa6'
1206756094032433154,2019-12-17 02:00:47,Twitter for Android,,,,766135675456479232,luzChvez8,"b'Benito Ju\xc3\xa1rez, Quintana Roo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,197,0,False,False,en,b'RT @UNICEF: Young people are calling for urgent and ambitious #ClimateAction.\n\nWorld leaders must go much further and much faster in their\xe2\x80\xa6'
1206756077561237505,2019-12-17 02:00:43,Twitter for Android,,,,3794373744,MRoopchand143,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756049706897408,2019-12-17 02:00:37,Twitter Web App,,,,832004993670643712,onjolo_kenya,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756037837017089,2019-12-17 02:00:34,Twitter for Android,,,,924526309539069952,religulous_bt,b'West coast elitist jerk',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756035010191360,2019-12-17 02:00:33,Twitter for Android,,,,921334147980976128,_clementjohnson,"b'Ibadan, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @adesuwagreen: Some skills needed to address the #ClimateCrisis:\n\n- Research and Innovation\n- Data Analysis\n- Political Leadership\n- Cor\xe2\x80\xa6'
1206756025426046976,2019-12-17 02:00:31,Twitter Web App,,,,4543656012,penner1129,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206756021886210048,2019-12-17 02:00:30,Hootsuite Inc.,,,,78361556,EcoWatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,15,False,False,en,"b'""The consensus is still not there to increase ambition to the levels that we need."" https://t.co/81txUqfPhP #COP25'"
1206755977225277441,2019-12-17 02:00:20,Twitter Web App,,,,2796416531,iluminarlatierr,b'OUTERSPACE ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206755961110695936,2019-12-17 02:00:16,Twitter for Android,,,,152326013,MichelleEgan01,b'Macondo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206755956463263745,2019-12-17 02:00:15,Twitter for Android,,,,908869923681607680,Susie15112734,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1206755942257352709,2019-12-17 02:00:11,Twitter for iPhone,1206755940973924357,553757993,NatKeohane,553757993,NatKeohane,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,10,False,False,en,"b'Third, blaming the #COP25 outcome on the US may be reassuringly simple but lets other countries off the hook: Brazi\xe2\x80\xa6 https://t.co/dv1DEPOJzH'"
1206755934212689920,2019-12-17 02:00:09,Twitter for iPhone,,,,553757993,NatKeohane,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,30,False,False,en,"b'The lede of this otherwise excellent story by @SominiSengupta, as well as the headline on A1 in the print version,\xe2\x80\xa6 https://t.co/RXGLaI3VfU'"
1206755908669202432,2019-12-17 02:00:03,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206755886351278080,2019-12-17 01:59:58,Twitter for Android,1206635383276081154,1006419421244678144,GretaThunberg,953731261062942720,burbruja,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg We sorry about the #Cop25 fail... chilean president is a real ""saco de w\xc3\xa9as""... my apologies.'"
1206755820945518597,2019-12-17 01:59:42,Twitter for iPhone,,,,388992549,fmpaez,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206755786149359616,2019-12-17 01:59:34,Twitter Web App,,,,719780842873167872,GreatGasScam,b'In the heart of a gas field',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @peterc_150: @billmckibben #COP25 failed to reach agreement on actions for a safe climate. @ScottMorrisonMP and @AngusTaylorMP are respo\xe2\x80\xa6'
