1207586671123824641,2019-12-19 09:01:12,Twitter for iPhone,,,,1412026500,Victor76461967,b'HKG-SIN-BKK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,457,0,False,False,en,b'RT @elyasgarad: \xf0\x9f\x9a\xa9Temp in Queensland 10 degrees above avg today\n\xf0\x9f\x9a\xa9Sydney choking on bushfire smoke\n\xf0\x9f\x9a\xa9Sydney to run out of water in 2 years\n\xf0\x9f\x9a\xa9Nu\xe2\x80\xa6'
1207586659082153984,2019-12-19 09:01:10,Twitter for iPhone,,,,1245996368,TyttiTup,b'Suomi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @TimMcPhieEU: Timmermans adds his thanks to @MikkonenKrista @EU2019FI and @Teresaribera for their tireless efforts to secure some progre\xe2\x80\xa6'
1207586623287939077,2019-12-19 09:01:01,Buffer,,,,2620095853,DeSmogUK,"b'London, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""Campaigners blamed big polluters for slow progress at this year's UN climate talks: https://t.co/GKLDzZJRM1 #COP25"""
1207586526260891648,2019-12-19 09:00:38,Twitter for iPhone,,,,22586137,browndogstales,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10797,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207586445365526528,2019-12-19 09:00:19,Twitter for Android,,,,3712375817,Euqinomist,b'Pale Blue Dot',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207586341858533376,2019-12-19 08:59:54,Twitter for iPhone,,,,2353225063,BarryBlackNE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @KennethWatt: In today's @thetimesscot, Head of Oxfam Scotland @JamiePolitics says we must learn from the failure of #COP25 in Madrid be\xe2\x80\xa6"""
1207586332706590721,2019-12-19 08:59:52,Twitter for iPhone,,,,2373794970,EATegrity_Sonia,b'south africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207586303803613184,2019-12-19 08:59:45,TweetDeck,,,,747402029560127488,EU2019FI,"b'Helsinki, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @TimMcPhieEU: Timmermans adds his thanks to @MikkonenKrista @EU2019FI and @Teresaribera for their tireless efforts to secure some progre\xe2\x80\xa6'
1207586147871838208,2019-12-19 08:59:08,Twitter for Android,,,,51378153,nobby15,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10797,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207586118302130177,2019-12-19 08:59:01,Buffer,,,,3784621,mattiaswac,"b'\xc3\x9cT: 59.19408,17.620422'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207586042754326528,2019-12-19 08:58:43,Twitter Web App,,,,260638010,jmulfiw,"b'Ratingen, Nordrhein-Westfalen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207586014023344129,2019-12-19 08:58:36,Twitter for Android,,,,1046473523370348544,Gamomgg,"b'Guadalajara, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7773,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1207585935782641665,2019-12-19 08:58:17,Twitter for Android,,,,2284877388,Meldawson6,"b'Melbourne, Australia'",b'AU',"b'Melbourne, Victoria'",b'_noCoord_',False,0,0,False,False,en,b'A US journalist recently tweeted decisions about having children should not be reported on?- 2019 &amp; facing down the\xe2\x80\xa6 https://t.co/8pyb83MAWR'
1207585904539455488,2019-12-19 08:58:10,Twitter Web App,,,,589275444,pandorasdiary,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25. \nhttps://t.co/lSTX5cFoGL'
1207585620937318400,2019-12-19 08:57:02,Buffer,,,,932505001,wefenergy,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b'COP25 climate talks: What just happened, and what lies ahead?\nhttps://t.co/QbhgwLNJgd @davos @wef #wefenergy #COP25\xe2\x80\xa6 https://t.co/8jVgU4ecnP'"
1207585611395325954,2019-12-19 08:57:00,Twitter for iPhone,1207584994857824256,47991216,TimMcPhieEU,47991216,TimMcPhieEU,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,b'Timmermans adds his thanks to @MikkonenKrista @EU2019FI and @Teresaribera for their tireless efforts to secure some\xe2\x80\xa6 https://t.co/VBB1PS5IE9'
1207585549495816192,2019-12-19 08:56:45,Twitter Web App,,,,1078581646755069952,LUIS83579520,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @en_germany: Today at @AsiaEuropeMtg, @HeikoMaas wants to promote close cooperation between Europe and Asia. He also underlines the \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa &amp;\xe2\x80\xa6'"
1207585494491705345,2019-12-19 08:56:32,Twitter Web App,,,,630503722,PierceOReilly,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @A_Gurria: I am very disappointed that #COP25 did not achieve the outcomes that the climate emergency demands from world leaders. The cl\xe2\x80\xa6'
1207585271837024256,2019-12-19 08:55:39,Twitter Web App,,,,356185142,ICLEI_Europe,"b'Freiburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @urbangreenUP: No wonder that a project such as URBAN GreenUP was selected as one of the \xe2\x80\x9cActors for Climate\xe2\x80\x9d in the framework of the Se\xe2\x80\xa6'
1207585157424828417,2019-12-19 08:55:12,Twitter for Android,,,,2592885990,JoanneCJordan,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @IIED: WATCH: ""The arguments into the late hours of the night, over trivialities, is simply not commensurate with the magnitude of the p\xe2\x80\xa6'"
1207585157047365632,2019-12-19 08:55:11,Twitter for iPhone,,,,390368822,SolarJaBitte,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207585005964341248,2019-12-19 08:54:35,Twitter for Android,,,,1068401904,KlausReuss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @AmazonWatch: The U.N. climate negotiations are over, and they were a disaster https://t.co/0unmBhdBen #COP25Madrid #COP25 #ClimateEmerg\xe2\x80\xa6'"
1207584930118733824,2019-12-19 08:54:17,Twitter Web App,,,,69269373,Akhmouch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @OECD_local: #Cities and #regions have a unique capacity to address #climatechange compared to national governments.\nThey offer numerous\xe2\x80\xa6'
1207584913832075264,2019-12-19 08:54:13,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IISD_news: Though many have branded it a disappointment, #COP25 had a few notable achievements. Our experts @JenIrisAllan @ahammill_iis\xe2\x80\xa6'"
1207584781703221249,2019-12-19 08:53:42,Twitter for Android,,,,1127845191363252225,enviro_matters,b'Slovensk\xc3\xa1 republika',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Not a good week for #Australia in climate terms. \n\nFollowing #COP25 fiasco, Carbon Market Institute findings show 9\xe2\x80\xa6 https://t.co/kydXqZVV3S'"
1207584749113561088,2019-12-19 08:53:34,Twitter Web App,,,,423285153,OECD_local,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,4,False,False,en,b'#Cities and #regions have a unique capacity to address #climatechange compared to national governments.\nThey offer\xe2\x80\xa6 https://t.co/yBqovnk81p'
1207584541730365440,2019-12-19 08:52:45,Salesforce - Social Studio,,,,546657547,NHKWORLD_News,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,7,False,False,en,"b'The UN #COP25 in Madrid could be called the ""COP of Youth"". Young activists called for urgent action to deal with\xe2\x80\xa6 https://t.co/qnk9eE1mIJ'"
1207584526265749505,2019-12-19 08:52:41,Tweetbot for iΟS,,,,444345439,Tony_Harman,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207584518875561984,2019-12-19 08:52:39,Twitter Web App,,,,2557429591,Peterws64,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207584490161393664,2019-12-19 08:52:32,Twitter for Android,,,,239537789,rietdumont,b'Nijmegen ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @PaulPolman: #COP25 made it clear: governments are not acting with the speed and urgency the scale of the #ClimateCrisis requires. Busin\xe2\x80\xa6'
1207584427087290369,2019-12-19 08:52:17,Twitter for Android,,,,4536984080,bjpayyasamy,"b'Pondicherry, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @India4Climate: Country Statement by Shri Prakash Javadekar, Hon\xe2\x80\x99ble Minister, EFCC at\nCOP-25, Madrid, Spain @India4Climate @moefcc @COP\xe2\x80\xa6'"
1207584353980694529,2019-12-19 08:52:00,Twitter Web App,,,,888269752228954112,nina_slattery,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207584340210790400,2019-12-19 08:51:57,Twitter for Android,,,,966620922630299648,ogene_ogbodo,"b'Enugu, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @UN_Water: #Water is our most precious resource - we must use it more responsibly. We must balance all of society\xe2\x80\x99s water needs while en\xe2\x80\xa6'
1207584330169700352,2019-12-19 08:51:54,Twitter for iPhone,,,,702600032046981122,SimonJMaggs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207584319042142209,2019-12-19 08:51:52,Twitter for Android,,,,966620922630299648,ogene_ogbodo,"b'Enugu, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Alliance4Water: TODAY at #COP25: @UN_Water has a high session on the transformative brief on #climatechange &amp; #water, prepared with AGW\xe2\x80\xa6'"
1207584305075118080,2019-12-19 08:51:48,Twitter for Android,,,,1169759256503042048,camalcreate,"b'Kaduna, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @AfDB_Group: African Development Bank supports investment in data systems for vulnerable island states like #CaboVerde to better prepare\xe2\x80\xa6'
1207584264889327619,2019-12-19 08:51:39,Twitter for iPad,,,,1897328731,northway_debbie,"b'Queensland, Australia '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207584258480578560,2019-12-19 08:51:37,Twitter for iPhone,,,,1347029904,einistkein21,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18360,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207584237282566144,2019-12-19 08:51:32,Twitter for iPhone,,,,1009051316,MinaTepunkt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12728,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207584178331619328,2019-12-19 08:51:18,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""A Country that hides from its Citizens the List of Public Facilities contaminated w/ Asbestos is an example to who\xe2\x80\xa6 https://t.co/AAE1gMYhh8'"
1207584124988481536,2019-12-19 08:51:05,Twitter Web App,,,,45220277,laubueberfall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207584073532792833,2019-12-19 08:50:53,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""A Country that hides from its Citizens the List of Public Facilities contaminated w/ Asbestos is an example to who\xe2\x80\xa6 https://t.co/Op9WS388OU'"
1207584030314684416,2019-12-19 08:50:43,Twitter for Android,,,,1923781464,chloeaemmett,"b'Cheshire, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207583992758685696,2019-12-19 08:50:34,Twitter for Android,,,,1058633548180054017,Cindiegirl3,"b'Northern Rivers, NSW Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207583986152857600,2019-12-19 08:50:32,Twitter for Android,1207220481599950848,1146329871418843136,vonderleyen,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@vonderleyen ""A Country that hides from its Citizens the List of Public Facilities contaminated w/ Asbestos is an e\xe2\x80\xa6 https://t.co/WVeGvTtgIF'"
1207583902728110081,2019-12-19 08:50:12,Twitter for Android,,,,275229440,alvaroderoa,b'Madrid ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SGS_SA: We\xe2\x80\x99re proud to have contributed to @COP25CL! We certified @mitecogob as #sustainable manager of #COP25. Congrats! https://t.co/\xe2\x80\xa6'
1207583873154072576,2019-12-19 08:50:05,Hootsuite Inc.,,,,106695789,forumdc,"b'Frankfurt, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,18,False,False,en,"b'Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid\xe2\x80\xa6 https://t.co/sOLKlBgOvJ'"
1207583848529219584,2019-12-19 08:49:59,Twitter for iPad,,,,393762976,cscviews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207583806636593152,2019-12-19 08:49:49,Twitter for iPad,,,,71649699,LisaL80,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207583643549519873,2019-12-19 08:49:11,Twitter Web App,,,,3293979093,marcflorianlong,"b'Wollongong, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207583607029719040,2019-12-19 08:49:02,Twitter for Android,,,,1137773957115985921,Maune19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207583404411293696,2019-12-19 08:48:14,Twitter for Android,,,,872470077655977985,ingo_jaeger,"b'Hannover, BR Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @mbk_center: Such courage - Lone Climate Strike Protester Arshak #Makichyan has been picketing alone every Friday since 15 March on #Mos\xe2\x80\xa6'
1207583396215447553,2019-12-19 08:48:12,Twitter for Android,,,,4536984080,bjpayyasamy,"b'Pondicherry, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @moefcc: Hon\xe2\x80\x99ble Minister, MoEF&amp;CC, Shri @PrakashJavdekar delivered India\xe2\x80\x99s Statement at the @UNFCCC #COP25 in Madrid, Spain informing a\xe2\x80\xa6'"
1207583390469427205,2019-12-19 08:48:10,IFTTT,,,,3227715542,ClimateWarRoom,b'Cayman Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'RT GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that\xe2\x80\xa6 https://t.co/8Nm2RhZzwV'
1207583344399126528,2019-12-19 08:47:59,Twitter for Android,,,,1098168952386129920,dogsinprams,"b'Galashiels, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207583293824061442,2019-12-19 08:47:47,Twitter for Android,,,,96251737,Bapisfood,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\x84\x9c\xec\x9a\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2274,0,False,False,en,b'RT @AOC: An utter failure.\n\n#COP25 &amp; conferences like it are intended to be actual negotiations to urgently drawdown global carbon emission\xe2\x80\xa6'
1207583188656238593,2019-12-19 08:47:22,Twitter Web App,1207583187519655938,1109944110624985088,therealThrokir,1109944110624985088,therealThrokir,"b'Potsdam, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""Day 12 begins\n\nI'm tired and have less power. Today and tomorrow will be my last protest days this year. In 2020 I'\xe2\x80\xa6 https://t.co/b2D60TSgXA"""
1207583101058027520,2019-12-19 08:47:01,Twitter for Android,,,,1105182782,maggiemaySC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
