1199154646926815232,2019-11-26 02:35:21,Twitter for Android,,,,36117076,parvez1,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199154646423498752,2019-11-26 02:35:21,Twitter for iPhone,,,,2890105554,AngleseaAC,b'Anglesea Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @ClimateGuardia: Good corporate citizenship would see companies responsible for massive legacy carbon emissions fast tracking investment\xe2\x80\xa6'
1199154505373192192,2019-11-26 02:34:47,Twitter for iPad,,,,734129690,nikkifirewall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199154499450884098,2019-11-26 02:34:46,Twitter for iPhone,,,,2534363947,SCAA3230,b'Anglesea Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @ClimateGuardia: Good corporate citizenship would see companies responsible for massive legacy carbon emissions fast tracking investment\xe2\x80\xa6'
1199154394891051009,2019-11-26 02:34:21,Twitter for iPhone,,,,889959109314793472,trixsterdeb,"b'Pasadena, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @christinefolch: This is really interesting: Paraguay to propose a certification for electricity produced from renewable energy resource\xe2\x80\xa6'
1199154349047533568,2019-11-26 02:34:10,Twitter Web App,,,,1158726542991810561,XRHounslow,"b'Hounslow, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199154295532163072,2019-11-26 02:33:57,Twitter for iPhone,,,,1388850254,ClimateGuardia,b'Proliferating globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,25,False,False,en,b'Good corporate citizenship would see companies responsible for massive legacy carbon emissions fast tracking invest\xe2\x80\xa6 https://t.co/fMLuLtDH1u'
1199154224350801921,2019-11-26 02:33:40,Twitter for iPhone,,,,189926040,ericaribe,b'PuertoRicoCaribe/LouisianaUSA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @katewhitaker1: #COP25 has moved to Madrid, but we continue to stand in solidarity with Chile #ChileDesperto \n\nCome down on Sunday for t\xe2\x80\xa6'"
1199154155497099264,2019-11-26 02:33:24,Twitter Web App,,,,1098185007976337409,STARTSheffield,"b'Sheffield, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1199153604235612161,2019-11-26 02:31:13,Twitter Web App,,,,1098185007976337409,STARTSheffield,"b'Sheffield, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199153413797416961,2019-11-26 02:30:27,Twitter Web App,,,,4821851734,daguirre784,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199153220636962816,2019-11-26 02:29:41,Twitter for iPhone,,,,2906225044,bamyelna,"b'Davao City, Davao Region'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199152734026555392,2019-11-26 02:27:45,Twitter for Android,,,,1043131630989271041,LadyLisaDCantu1,"b'Dayton, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ThinkCopperEU: Today the @Europarl_EN holds a debate on #COP25. If we are to meet our climate goals, more #renewables will have to come\xe2\x80\xa6'"
1199152732910882816,2019-11-26 02:27:45,Twitter Web App,,,,34246019,lebougon,b'Quebec',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @BeingFarhad: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1199152551817433088,2019-11-26 02:27:02,Twitter Web App,,,,48673284,fran_b__,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @BeingFarhad: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199152496268070913,2019-11-26 02:26:48,Twitter Web App,,,,959618545,PeterYacht,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199152450822914048,2019-11-26 02:26:38,Twitter for iPhone,,,,710184815,ayrefm78,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199152173549932544,2019-11-26 02:25:32,Twitter Web App,,,,2903846855,naepasaran,b'Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @katewhitaker1: #COP25 has moved to Madrid, but we continue to stand in solidarity with Chile #ChileDesperto \n\nCome down on Sunday for t\xe2\x80\xa6'"
1199151510292176901,2019-11-26 02:22:53,Twitter for iPhone,,,,733490108725350400,OmarAbuEid2,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of climate change. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199151489006088198,2019-11-26 02:22:48,Twitter for iPhone,,,,352274887,FerzinaBanaji,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1199151443690700801,2019-11-26 02:22:37,Twitter for Android,,,,2896350377,russelltim151,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199151361180307457,2019-11-26 02:22:18,Twitter for Android,,,,1062675461073854464,SarahRe46782097,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199151311846928384,2019-11-26 02:22:06,Twitter Web App,,,,330718040,wanda_martin,"b'Saskatoon, SK Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @courtghoward: Cure for pre-#COP25-prep crunch?\nLiving room dance party with my 7 year old\xe2\x98\xba\xef\xb8\x8f\n@Raffi_RC\n #ChildHonouring\n#ClimateHealth\xe2\x80\xa6'
1199151309565227008,2019-11-26 02:22:06,Twitter for iPhone,,,,903918462761762816,DeDewek1,"b'Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199151141663203328,2019-11-26 02:21:25,Twitter for Android,,,,2434860152,Donnightman,b'\xe1\xbd\x99\xcf\x80\xce\xb5\xcf\x81\xce\xb2\xce\xbf\xcf\x81\xce\xb5\xce\xaf\xce\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150988759904257,2019-11-26 02:20:49,Twitter for iPhone,,,,76112152,genferin,b'Gen\xc3\xa8ve',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199150954509000704,2019-11-26 02:20:41,Twitter Web App,,,,134012695,palmboy4444,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199150953519300609,2019-11-26 02:20:41,Twitter for iPhone,,,,733490108725350400,OmarAbuEid2,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199150871742828545,2019-11-26 02:20:21,Twitter for Android,,,,109320658,EugeneTokio,"b'Tokyo, Japan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199150812917882880,2019-11-26 02:20:07,Twitter for iPad,,,,57228924,okaynikki,b'In a Chicago hood.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150808996044802,2019-11-26 02:20:06,Twitter Web App,,,,361692252,baoguiw,"b'Stockholm, Saskatchewan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150733779714048,2019-11-26 02:19:48,Twitter for iPhone,,,,733490108725350400,OmarAbuEid2,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199150700304965633,2019-11-26 02:19:40,Twitter for iPhone,,,,733490108725350400,OmarAbuEid2,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @MAC_europa: We believe that in Madrid we must continue to incentivise, support and accelerate action from all actors towards the object\xe2\x80\xa6'"
1199150546604589056,2019-11-26 02:19:04,Twitter Web App,,,,1116402449198112768,PocketlessBTS,b'BangtanOT7 Land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150470834638848,2019-11-26 02:18:46,Twitter for iPhone,,,,915682781639954433,swannasha,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150445920432129,2019-11-26 02:18:40,Twitter for Android,,,,103368235,Gemorace,"b'San Jos\xc3\xa9, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @BeingFarhad: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1199150444767072256,2019-11-26 02:18:39,Twitter for iPhone,,,,14063399,kalyankeo,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @hindououmar: Yesterday in my community my cousines collecting water for drink. The same water that drinking our cattle\xf0\x9f\x90\x84 in this 21st ce\xe2\x80\xa6'
1199150442632171522,2019-11-26 02:18:39,Twitter Web App,,,,1193273120028839938,worldview_today,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150437691273218,2019-11-26 02:18:38,Twitter for Android,,,,162531292,jahpurple,"b'montego bay, jamaica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150391977488386,2019-11-26 02:18:27,Twitter for Android,,,,856703191530049538,feminista_harta,b'El patriarcado ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150365318537221,2019-11-26 02:18:20,TweetDeck,,,,98926033,SydWeedon,"b'Louisville, KY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150358192222209,2019-11-26 02:18:19,Twitter Web App,,,,55963652,DeceitinDrugs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @WRIClimate: #COP25 begins next week. These are the four priorities for the 2019 UN Climate Change Conference: https://t.co/zBJpzehlyC #\xe2\x80\xa6'
1199150254446325765,2019-11-26 02:17:54,Twitter for iPad,,,,90997764,jorgeimx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199150050846244864,2019-11-26 02:17:05,Twitter Web App,,,,3459051,Greenpeace,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199149949067440134,2019-11-26 02:16:41,Twitter for iPhone,,,,733490108725350400,OmarAbuEid2,"b'Amman, Hashemite Kingdom of Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @IRENA: At #COP25, @IRENA will ensure that #renewables are at the highest level and encourage greater #renewableenergy ambitions as part\xe2\x80\xa6'"
1199149887419498496,2019-11-26 02:16:26,Twitter for Android,,,,115608429,ClimaLoop,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,211,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199149880444424192,2019-11-26 02:16:25,Twitter Web App,,,,598384452,SKSMediaBrasil,"b'Rio de Janeiro, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @BeingFarhad: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1199149771237158912,2019-11-26 02:15:59,Twitter Web App,,,,826814199271526401,blue08613,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @BeingFarhad: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1199149680694706176,2019-11-26 02:15:37,Twitter for Android,,,,293715722,BeingFarhad,b'Dhaka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,19,False,False,en,"b'By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the\xe2\x80\xa6 https://t.co/7OUH4w1Kt6'"
1199149635236851712,2019-11-26 02:15:26,Twitter Web App,,,,826814199271526401,blue08613,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @BeingFarhad: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199149548851154945,2019-11-26 02:15:06,SociabbleApp,,,,1960920283,nabethel,b'The Bahamas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @the_IDB: \xe2\x80\x9cWe have a vision of the Caribbean which is greener, stronger and more resilient than ever before...\xe2\x80\x9c \xe2\x80\x93 Richard Branson. How w\xe2\x80\xa6'"
1199149508812312576,2019-11-26 02:14:56,Twitter for Android,,,,735315690551451648,CartographerNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @adebotes: It's just a few days to #COP25 which will hold in Madrid, Spain.\n\nThe #ParisAgreement was signed by 195 countries (including\xe2\x80\xa6"""
1199149463144546304,2019-11-26 02:14:45,Twitter for iPhone,,,,28969084,pipsterb,b'Australia & UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @ReclaimAnglesea: More voters think Australia not doing enough on climate, Guardian Essential poll shows\n\n(Those voters are right. Moreo\xe2\x80\xa6'"
1199149103420182533,2019-11-26 02:13:20,Twitter for iPad,,,,724050725630820352,frechettemanu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199149042867019777,2019-11-26 02:13:05,Twitter Web App,,,,3064135205,bluedotwhitby,"b'Whitby, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1199148965033324551,2019-11-26 02:12:47,Twitter Web App,,,,967526933029408768,Douf101,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
