1210752708279291905,2019-12-28 02:41:55,Twitter for iPhone,,,,560323997,KathleenAFranck,b'Virginia USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6819,0,False,False,en,b'RT @GretaThunberg: School strike week 68. They say more than 500 000 people showed up tonight in Madrid!\n#fridaysforfuture #climatestrike #\xe2\x80\xa6'
1210751648852611078,2019-12-28 02:37:42,Twitter for Android,,,,836963167691493376,Mauri_Lorenzon,"b'C\xc3\xb3rdoba, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210751551528062976,2019-12-28 02:37:19,Twitter for Android,,,,1205626433613258752,ReeeeeeeeemAl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210751215719440385,2019-12-28 02:35:59,Twitter for Android,,,,1067100595,rene_blin,b'East Gippsland ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @ian_booth: @bugwannostra I have often wondered how many millions of dollars are going into the pockets of Coalition members and their p\xe2\x80\xa6'
1210751017098178563,2019-12-28 02:35:11,Twitter for Android,,,,77614751,obrijo,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1210750920587218944,2019-12-28 02:34:48,Twitter for Android,,,,733958910,samuel__adjetey,"b'Tema , Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210750702663823360,2019-12-28 02:33:56,Twitter for iPhone,,,,125029987,gaurangmorjaria,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210748805110366209,2019-12-28 02:26:24,Twitter for Android,,,,849478579712905216,Fandoro4U,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @CEEWIndia: We must love the planet, undo past wrongs, and rebuild trust bit by bit.\n\nRead @GhoshArunabha\'s latest column in @bsindia \n""\xe2\x80\xa6'"
1210748430441570310,2019-12-28 02:24:55,Twitter for Android,,,,3341753009,Simeagh,b'Nowhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210748283389239296,2019-12-28 02:24:20,Twitter for iPhone,,,,1064243953707483137,MarijaDabri,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210748241110650880,2019-12-28 02:24:09,Twitter for Android,,,,97992685,abhienigma,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @ericsson: How can #5G help? Ericsson's Roberto Cabanillas Acerbi shares three ways: https://t.co/Se4UcYDQL5 #COP25 https://t.co/sYV0cR3\xe2\x80\xa6"""
1210747388362510338,2019-12-28 02:20:46,Twitter for iPhone,,,,18289934,AdamTV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210747034434588673,2019-12-28 02:19:22,Twitter for Android,,,,4694204084,toneunga3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1210745732493262848,2019-12-28 02:14:11,Twitter for iPhone,,,,936594913348800513,GregGalvan3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210745401982083075,2019-12-28 02:12:53,Twitter Web App,,,,103310237,blueangels28485,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210742799861080064,2019-12-28 02:02:32,Twitter for Android,,,,3641917637,mspaperless,"b'Mississauga, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210742178818904078,2019-12-28 02:00:04,Sprout Social,,,,633927764,Kiwi_Energy,"b'New York, New York'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'COP25 Got You Down? \xe2\x80\x9cImpossible\xe2\x80\x9d Solar Cells To The Rescue! https://t.co/buAh6XgMTG #COP25 #solarcell #solar\xe2\x80\xa6 https://t.co/OtFkjntSVA'
1210741615662206976,2019-12-28 01:57:50,Twitter for Android,,,,1003838893546803200,HpRahadityo1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210740778110029830,2019-12-28 01:54:30,Twitter Web App,,,,2410963128,NMugai,b'\xe7\xa3\x90\xe5\x9f\x8e\xe5\x9b\xbd\xe8\x8f\x8a\xe5\xa4\x9a\xe9\x83\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @manjushriNL: H.H. the XIV @DalaiLama, the spiritual leader of #Tibet, supports @GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis:\xe2\x80\xa6'"
1210738898617303040,2019-12-28 01:47:02,Twitter for iPhone,,,,117497369,drewcaldwell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210738516595900416,2019-12-28 01:45:31,Paper.li,,,,6440562,lauraleedooley,"b'Arlington, VA, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'Explainer: Desertification and the role of climate change https://t.co/4xfdhz269h #cop25'
1210738027091251201,2019-12-28 01:43:34,Twitter Web App,,,,270437243,CDZ_999,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210738025241538561,2019-12-28 01:43:34,Twitter Web App,,,,753508030625435648,M_CamilaVega,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,152,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1210737782408134657,2019-12-28 01:42:36,Twitter Web App,,,,1196883562047451136,gov_can,b'Greater Sudbury Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @perrybellegarde: My statement on the arbitrary detention of Indigenous Youth attending #COP25: https://t.co/fJPvrX7noY'
1210737381231321088,2019-12-28 01:41:00,Twitter Web App,,,,1196883562047451136,gov_can,b'Greater Sudbury Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @perrybellegarde: With #COP25 wrapping up today in Spain, I want to thank Yukon Regional Chief @KluaneAdamek for her leadership and repr\xe2\x80\xa6'"
1210736724810194945,2019-12-28 01:38:24,Twitter for iPhone,1209572291912372224,289420613,naomirwolf,27639479,bennarama,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@naomirwolf @RonniSalt @SBS A Christmas\xf0\x9f\x8e\x84tribute to #AngusGate\n\nNotwthstnding his impressive idiocy sabotaging\xe2\x80\xa6 https://t.co/h70DN146oQ'
1210736353475883010,2019-12-28 01:36:55,Twitter for iPhone,,,,29881956,wealsoherdcats,"b'columbia, south carolina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210736187435966464,2019-12-28 01:36:16,Twitter for iPhone,,,,972011173,maryam51182617,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210735733855539200,2019-12-28 01:34:27,Twitter for iPhone,1210464841825013760,2615581908,RonniSalt,27639479,bennarama,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'@RonniSalt @naomirwolf @marcuskelson A Christmas\xf0\x9f\x8e\x84tribute to #AngusGate\n\nNotwthstnding his impressive idiocy sabotag\xe2\x80\xa6 https://t.co/Qgv54ctV6H'
1210735456758849538,2019-12-28 01:33:21,Talon Android,,,,2427337646,TaxMadnessgov,"b'Bay of Quinte,Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210735416984268804,2019-12-28 01:33:12,Twitter for iPhone,1210429039866859520,221615955,marcuskelson,27639479,bennarama,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@marcuskelson @RonniSalt @naomirwolf @MelbWritersFest @adelaidefest @SydWritersFest @BrisWritersFest A Christmas\xf0\x9f\x8e\x84tr\xe2\x80\xa6 https://t.co/SnlH0gmNUQ'
1210734901642723330,2019-12-28 01:31:09,Twitter Web App,,,,899068965569282050,Suzwarto,"b'Near 3.5M lbs Nuclear Waste,CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210734709031886848,2019-12-28 01:30:23,Twitter for Android,,,,1162060917791580161,c_hedcochin,b'Cochin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1210733857793703936,2019-12-28 01:27:00,Twitter for Android,,,,2601111931,faateen_456,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210733611726409730,2019-12-28 01:26:02,Twitter for iPhone,,,,375434294,DennisEllerman,"b'Indiana, Orion Spur, Milky Way'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210732952331489280,2019-12-28 01:23:24,Twitter for iPad,,,,18477607,jfmejia,"b'Retiro, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,b'RT @ArtForOurPlanet: \xf0\x9f\x8c\x8d\n\nThis is art for our planet:\n\nSpanish national museum @museodelprado and @WWFespana have created a campaign showing\xe2\x80\xa6'
1210732617764462592,2019-12-28 01:22:05,Twitter for iPhone,,,,601874499,GhoshArunabha,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @CEEWIndia: We must love the planet, undo past wrongs, and rebuild trust bit by bit.\n\nRead @GhoshArunabha\'s latest column in @bsindia \n""\xe2\x80\xa6'"
1210730686249758726,2019-12-28 01:14:24,Twitter for iPhone,,,,2335665432,infomorsels,b'Seattle Washington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210730579785736194,2019-12-28 01:13:59,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @Bec_Carman: I thought @AlexandriaV2005 might have been only one to #climatestrike at @UN this holiday Friday. Glad to report the awesom\xe2\x80\xa6'
1210730269667291142,2019-12-28 01:12:45,Twitter for iPhone,,,,1717687224,Mari_N719,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @UNEP: We at UNEP were at #COP25 in Madrid as part of our ongoing work to help the world transition to a low-carbon, sustainable future.\xe2\x80\xa6'"
1210730252294471681,2019-12-28 01:12:41,Twitter Web App,,,,824264638426714114,TheLeavingYear,"b'Phila, Pa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210730145230704642,2019-12-28 01:12:15,Twitter Web App,,,,44865888,juhi24,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210729734855741440,2019-12-28 01:10:37,Twitter Web App,,,,289976042,mountainkat47,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210729712684654593,2019-12-28 01:10:32,Twitter for Android,,,,734961544782569473,gracchus56,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210729711283798016,2019-12-28 01:10:32,Twitter Web App,,,,50843183,ZenPablo,b'The Internets',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210727892281253911,2019-12-28 01:03:18,Twitter Web App,,,,632279524,MessFixing,b'Pacific Northwest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210726518583808001,2019-12-28 00:57:50,Twitter for Android,,,,714368791,Paul_Hatchwell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/hAJ1aMkXnp #COP25 https://t.co/\xe2\x80\xa6'
1210725789831794690,2019-12-28 00:54:57,Twitter for Android,,,,2651368746,greennomad61,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @greennomad61: My eyelashes were so long\nThey caught all my tears -\nThe tears no one saw\nI was someone\n          ~ 7018\n\n#RememberMeWhen\xe2\x80\xa6'
1210725520414932993,2019-12-28 00:53:52,Twitter Web App,,,,333085758,JemEdsall,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210725390848671745,2019-12-28 00:53:22,Twitter for iPhone,,,,740514860425957376,maisondejenn,"b'Milky Way Galaxy, Orion Spur'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210724935900860416,2019-12-28 00:51:33,Twitter for iPhone,,,,705606334280896514,Chandriee9,"b'Colorado, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210724503791136769,2019-12-28 00:49:50,Twitter for iPad,,,,4054327634,WelcomeWillunga,b'Sthn Adelaide & Fleurieu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @JillianReid99: 10yrs of Aust. gov. policy delays, #COP25 emissions cuts avoidance, and leadership fail in drought and #AustralianFires\xe2\x80\xa6'"
1210723837920202753,2019-12-28 00:47:11,Twitter for Android,,,,2651368746,greennomad61,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @greennomad61: #TruthBeTold All governments are complicit in the #ClimateCrisis \n\n#AnimalAgriculture is the #1 pollutant and politicians\xe2\x80\xa6'
1210722674902622208,2019-12-28 00:42:34,Twitter Web App,,,,1019402068560437248,ChrisRi80029765,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210722237562544132,2019-12-28 00:40:50,Twitter for Android,,,,1058092987723464705,MosesJGale,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210721515953516551,2019-12-28 00:37:58,Twitter Web App,,,,430208427,chawktah69,"b'New Mexico, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210720025658572801,2019-12-28 00:32:02,Twitter for Android,,,,355851082,biobaby19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210719597281759234,2019-12-28 00:30:20,Twitter for Android,,,,1680873980,Altai_Armande,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,419,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1210719500401696768,2019-12-28 00:29:57,Twitter for Android,,,,1680873980,Altai_Armande,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,492,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
