1190447522503741440,2019-11-02 01:56:21,Twitter for Android,,,,103758785,nagachyan,b'\xe5\x8c\x97\xe4\xb9\x9d\xe5\xb7\x9e\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447471563919360,2019-11-02 01:56:09,Twitter for iPhone,,,,1249348933,tetsulink,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\xa4\xa7\xe9\x98\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447415557361666,2019-11-02 01:55:55,Twitter for iPhone,,,,3161155664,DitsWithTits,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447388588007435,2019-11-02 01:55:49,Twitter for Android,,,,1066261675999805440,kitigaiMAD0926,b'\xe6\x9c\x9d\xe9\xae\xae\xe7\xa4\xbe\xe4\xbc\x9a\xe4\xb8\xbb\xe7\xbe\xa9\xe7\x8b\xac\xe8\xa3\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe6\x9d\xbf\xe9\x96\x80\xe5\xba\x97(38\xc2\xb0\xe7\xb7\x9a',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447386470027265,2019-11-02 01:55:49,Twitter for Android,,,,893954003603779587,JMonkes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @vainsteinmartin: #COP25 move to Madrid makes hard/impossible the participation of small scale organisations, even more for the ones in\xe2\x80\xa6'"
1190447189882855424,2019-11-02 01:55:02,Twitter for iPhone,,,,155174177,nana_minyan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447167099437056,2019-11-02 01:54:56,Twitter for Android,,,,86725796,tokiura,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447121574400000,2019-11-02 01:54:45,Twitter for iPhone,,,,1143479769519943681,majikichiosaka,b'\xe3\x81\x98\xe3\x82\x89\xe3\x81\x84\xe3\x83\x8d\xe3\x82\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447091077677061,2019-11-02 01:54:38,Twitter for iPhone,,,,1094940212759736321,airtikuwabu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190447077383442432,2019-11-02 01:54:35,Twitter for iPhone,,,,3024404587,WinnipegTrails,"b'Winnipeg, Manitoba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446943287287808,2019-11-02 01:54:03,Twitter for iPad,,,,2209607386,I_Am_the_Madman,"b'Troy, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446888203571200,2019-11-02 01:53:50,Twitter Web App,,,,296285008,MsDarcyFarrow,b'\xc9\x92i\xea\x99\x85\xc9\x92\xc6\x9a\xe1\xb4\x8e\xc9\x92\xea\x9f\xbb \xe1\x8e\xb8o \xea\x99\x85m|\xc9\x92\xc9\x98\xd0\xaf \xc9\x98\xca\x9c\xc6\x9a b\xe1\xb4\x8eo\xca\x8f\xc9\x98\xe1\x99\xa0',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446871061258240,2019-11-02 01:53:46,Twitter for iPhone,,,,2568169418,yy_8_nn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446843739746305,2019-11-02 01:53:39,Twitter for iPhone,,,,1006241542397464576,AntoineDurance,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446729557995520,2019-11-02 01:53:12,Twitter for iPhone,,,,379037397,38sirionpapa,b'\xe3\x81\x84\xe3\x81\x84\xe6\x84\x8f\xe5\x91\xb3\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xae\xe5\x9c\xb0\xe7\x8d\x84',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446658972200960,2019-11-02 01:52:55,Twitter for iPhone,,,,1610640710,mnoelnolte,"b'Maryville, MO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446591754166274,2019-11-02 01:52:39,Twitter for iPhone,,,,1142608002,piedpiper_7ao,b'\xe9\x9d\x99\xe5\xb2\xa1 \xe2\x87\x92 \xe5\xb1\xb1\xe6\xa2\xa8  |  YouTube \xe2\x98\x9e',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446444043329536,2019-11-02 01:52:04,Twitter for iPhone,,,,4787257994,superwildpeace,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446395783692289,2019-11-02 01:51:52,Twitter for Android,,,,1067783833506856961,IlfanIlyas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446367623151616,2019-11-02 01:51:46,Twitter Web App,,,,889324346535165952,ClimVari,b'1 AU',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446332189782016,2019-11-02 01:51:37,Twitter for iPhone,,,,16861357,aromes_mtl,"b'Montreal, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446215139184640,2019-11-02 01:51:09,Twitter for iPhone,,,,806034284037320704,trish22bee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190446180691374081,2019-11-02 01:51:01,Twitter for Android,,,,1073557384667250688,indianarmy08,"b'Haryana, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @airnewsalerts: Spanish capital city #Madrid to host the #UN Climate Change Conference #COP25 from 2 to 13 December https://t.co/2lW7ccm\xe2\x80\xa6'
1190446073158000640,2019-11-02 01:50:35,Twitter for Android,,,,1076444469560528897,wawkthetawk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @revfredsmall: @GretaThunberg Honestly, you traveled the *right* way in what turned out to be (through no fault of yours) the wrong dire\xe2\x80\xa6'"
1190446063053869060,2019-11-02 01:50:33,Twitter for Android,,,,735397250,AnicetoRamirez,b'Badalona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190445964085153792,2019-11-02 01:50:09,Twitter for Android,,,,1014993836349812736,liiaAC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190445961543176192,2019-11-02 01:50:09,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190445960071127040,2019-11-02 01:50:08,Twitter for Android,,,,1075515157,scoffin03,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445843704270848,2019-11-02 01:49:41,Twitter for Android,,,,178141430,Sam6869,"b'Honolulu, HI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445832702705670,2019-11-02 01:49:38,Twitter for iPhone,,,,109080695,bimfix,"b'Holland, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445821768146945,2019-11-02 01:49:35,Twitter for Android,,,,480847309,desconocido300,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190445819142508544,2019-11-02 01:49:35,Twitter for Android,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @BrigitteSCollet: French Minister for Ecological Transition : Climate urgency must remain a priority on the international agenda. France\xe2\x80\xa6'
1190445801165615104,2019-11-02 01:49:31,Tweecha Lite,,,,392535856,YOHponta,b'\xe6\x84\x9b\xe7\x9f\xa5\xe7\x9c\x8c',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445776641507330,2019-11-02 01:49:25,Twitter for Android,,,,2898766875,NoteKaren,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445755066175488,2019-11-02 01:49:20,Twitter Web App,,,,809870913047035905,K_Thomas_Ross,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190445709272727552,2019-11-02 01:49:09,Twitter for Android,,,,1076444469560528897,wawkthetawk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190445689450442753,2019-11-02 01:49:04,Twitter for Android,,,,2437276224,danny_where,"b'Beauch\xc3\xaane, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @Beccabluesky: Week 20 #Winnipeg City Hall adult ally #ClimateStrike.\n\nThinking of my Twitter friend @edgarrmcgregor in Pasadena who fel\xe2\x80\xa6'
1190445590733307905,2019-11-02 01:48:40,Twitter for Android,,,,51510332,1canadagirl,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445422604509185,2019-11-02 01:48:00,Twitter for iPhone,,,,4695960530,St_Klingebiel,"b'Seoul, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190445397967343616,2019-11-02 01:47:54,Twitter Web Client,,,,795861817608273920,ellenwils116,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Chile Cancels Hosting Arrangement for Santiago Climate Change Conference https://t.co/HGfAx3JHZd #COP25 #GEM #SCoPA @Gem_NGO'
1190445323988156417,2019-11-02 01:47:37,Twitter for iPhone,,,,381580592,xthelstan,"b'Montr\xc3\xa9al, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445108514054144,2019-11-02 01:46:45,Twitter for iPhone,,,,2373084674,Sanold_friend,b'\xe5\xae\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190445052637564931,2019-11-02 01:46:32,Twitter for Android,,,,137460666,seemantk,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444951475232768,2019-11-02 01:46:08,Twitter for Android,,,,1164581539545538561,CMuci,"b'\xc3\x91u\xc3\xb1oa, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190444886572449792,2019-11-02 01:45:53,Twitter for iPhone,,,,2923677684,homunculus_h,b'\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x8b\xe3\x81\xae\xe5\xbe\x8c\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444875008761856,2019-11-02 01:45:50,Twitter for Android,,,,258124716,oldmommatajuri,"b'Tajoura, Libya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @jpbrice: .@GretaThunberg, here you go!\n\n@sailtothecop team would like to get in touch with you to arrange something together in order t\xe2\x80\xa6'"
1190444752900104192,2019-11-02 01:45:21,Twitter for Android,,,,979719343109038080,Eugenio63098874,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190444711212802049,2019-11-02 01:45:11,Twitter for Android,,,,187454629,miakiza20100906,b'\xe9\x96\xa2\xe6\x9d\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444700517502977,2019-11-02 01:45:08,Twitter for Android,,,,251936696,CharlesCharest,b'Montreal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Water levels rising in #COP25 #Canada #ClimateChange #cdnpoli  #PipesWatch https://t.co/wFjXn5X93B https://t.co/Qr4zMyv9h1'
1190444586268684288,2019-11-02 01:44:41,Twitter for iPhone,,,,821131928979927040,Berlin1K,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444472611434500,2019-11-02 01:44:14,Twitter for iPhone,,,,772691809503891456,Yuzu_bleach,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444392655544322,2019-11-02 01:43:55,Twitter for iPhone,,,,308216643,victorhmolina,b'Ecuador',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444340570738688,2019-11-02 01:43:42,Twitter for Android,,,,1130828896046264320,GouravLakra2,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @airnewsalerts: Spanish capital city #Madrid to host the #UN Climate Change Conference #COP25 from 2 to 13 December https://t.co/2lW7ccm\xe2\x80\xa6'
1190444157501882369,2019-11-02 01:42:59,Twitter for Android,,,,198755506,_philgee,b'GTA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444097364013056,2019-11-02 01:42:44,Twitter for Android,,,,953660244575641601,Sherbet678,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190444063729815552,2019-11-02 01:42:36,Twitter for iPhone,,,,27155389,KATZRANN,b'Nova Scotia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190444047686610944,2019-11-02 01:42:33,Twitter for iPhone,,,,21951217,cindila2009,"b'Atlantic City, NJ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
