1078456187409125376,2018-12-28 01:02:46,False,2,False,,RT @WorldBankLive: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition…,50084549,salhaj
1078456028981673989,2018-12-28 01:02:08,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",2798941260,HomelessDave10
1078455862203580416,2018-12-28 01:01:28,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",316331833,GamerGeekNews
1078455788086091776,2018-12-28 01:01:11,False,12,False,,"RT @homelessdave0: @JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡
#HAPPYNEWYEAR19 NE…",431108753,homelessdave0
1078455718766731264,2018-12-28 01:00:54,False,12,False,1078443817022382080,@JANETHOLDER_IAM @MayorGregor @JonStovell @udibc 2/ALTERNATIVE NARRATIVE OF #NEOLIBERALism ELITES∞HD⚡… https://t.co/wb2l2CvhYg,431108753,homelessdave0
1078455712206995456,2018-12-28 01:00:53,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",464208246,YusufRigasa
1078455513694781441,2018-12-28 01:00:05,False,1,False,,"For an effective climate response, actors at all levels must respond and work together under a common vision that r… https://t.co/0aBWNW0fqz",68911475,ADB_HQ
1078455513539502080,2018-12-28 01:00:05,False,1,False,,RT @pinkusensei: Crazy Eddie's Motie News: #COP24 concludes with delegates reaching consensus ... https://t.co/esD8Vbn2CL #ParisAgreement #…,93649218,NeonVincent
1078455231971815424,2018-12-28 00:58:58,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",481712360,StarsJime
1078455034117902336,2018-12-28 00:58:11,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",29584150,Yolibeans
1078454769285455872,2018-12-28 00:57:08,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",136603764,drarvindkumar1
1078454346516439043,2018-12-28 00:55:27,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2498008045,taccitz
1078453987702177792,2018-12-28 00:54:02,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1042213213520191489,DenisBorges26
1078453248808419328,2018-12-28 00:51:05,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",942782498932711424,BenMastaitis
1078452874919563265,2018-12-28 00:49:36,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1075355231058198528,RManzii
1078452642819391489,2018-12-28 00:48:41,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",598247264,billiegc
1078452481422749696,2018-12-28 00:48:02,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",964272923249913857,piedadhuertahn
1078452022574284800,2018-12-28 00:46:13,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",410916851,JoanneSPorter
1078451343746973696,2018-12-28 00:43:31,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",366679546,cathymhall
1078451283084754944,2018-12-28 00:43:17,False,379,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",366679546,cathymhall
1078450509705433088,2018-12-28 00:40:12,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1007159616843612161,cjefra
1078449915452424192,2018-12-28 00:37:51,False,136,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",24775935,jblaque
1078449635960614912,2018-12-28 00:36:44,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",982947409536827392,I_care_movement
1078449253272436737,2018-12-28 00:35:13,False,1550,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",572847815,K_Wehnemann
1078449216492617729,2018-12-28 00:35:04,False,4,False,,RT @Vicky_Josh: #NowReading How much progress are we making in #landrestoration? @CIAT_ scientists evaluate this progress by looking at 154…,170742845,MayesseSilva
1078449089145057281,2018-12-28 00:34:34,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",993341023047725057,rAD1C_
1078448065684688896,2018-12-28 00:30:30,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",912117015376224256,yunuen_olvera
1078447803314118656,2018-12-28 00:29:27,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",18754969,adamjohnstonwpg
1078447240073555968,2018-12-28 00:27:13,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",740625360669184000,Qureshi_British
1078446731149201409,2018-12-28 00:25:11,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",2258082122,NORTHPOLENEWS8
1078446684097531904,2018-12-28 00:25:00,False,522,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",3257893428,KittyBhagat
1078446623607336960,2018-12-28 00:24:46,False,1849,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",3257893428,KittyBhagat
1078446567034507266,2018-12-28 00:24:32,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",449993914,zero1anonymous
1078446539050270720,2018-12-28 00:24:26,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",36989577,AlexGodoyF_
1078446445055930370,2018-12-28 00:24:03,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",36989577,AlexGodoyF_
1078446306853408768,2018-12-28 00:23:30,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",451790952,BOLONYOKTE_9_12
1078446280236584960,2018-12-28 00:23:24,False,7,False,,"RT @MediosTec21_Vva: #Renewables4Climate
#ClimateChange

“Renewable Power:
Climate-safe energy competes on cost alone”

Publication
➡️https…",2502256902,MediosTec21_Vva
1078446109746434049,2018-12-28 00:22:43,False,20,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,734770483707645952,Rmaxi_32
1078445908415729664,2018-12-28 00:21:55,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1062241480050466816,prettyrose_xo
1078445881630703616,2018-12-28 00:21:49,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",730046984,VPUSSYBOY
1078445791407194112,2018-12-28 00:21:27,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3503726232,geoinfinity
1078445752823640066,2018-12-28 00:21:18,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",3151954471,BerlandGroup
1078445741536935936,2018-12-28 00:21:15,False,7,False,,RT @adaptationfund: Looking for a way to contribute to #ClimateAction at #COP24? Drop by the innovative digital installation by @VisaNews a…,1062241480050466816,prettyrose_xo
1078445687392456704,2018-12-28 00:21:03,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",117490122,Grigortw
1078445575534608384,2018-12-28 00:20:36,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",1014204918482157568,DaveHomes3
1078445564725993473,2018-12-28 00:20:33,False,105,False,,"RT @ProfStrachan: Great reporting

""Portrait of a planet on the verge of #climate catastrophe""

Thanks @NickCowern for highlighting

#Clima…",325734439,Avonturenbus
1078445449084776449,2018-12-28 00:20:06,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",53146423,dulcemguevara
1078445270424317952,2018-12-28 00:19:23,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",450002126,ObamaClintonY12
1078445186550808576,2018-12-28 00:19:03,False,17,False,,RT @WBG_Climate: #COP24 has concluded with very good news: the rulebook to implement the #ParisAgreement is a now a reality. At the @WorldB…,37445843,npeimbert
1078444914487115776,2018-12-28 00:17:58,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",2926354562,ABOLITIONFOSSIL
1078444713395605504,2018-12-28 00:17:10,False,2,False,,RT @ssgovforum: The Biggest #Science #News of 2018 -#scicomm #scientist #sciencetwitter #sciences #STEM #GlobalGoals #climatechange #climat…,1061613703588691968,Petrine05647629
1078444490128482304,2018-12-28 00:16:17,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",2798941260,HomelessDave10
1078444474337034243,2018-12-28 00:16:13,False,0,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/tSd3FuK1U5",328984718,SEAustralia
1078444213707202560,2018-12-28 00:15:11,False,10938,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",26342597,Sci_Guy_Rie
1078444187656192000,2018-12-28 00:15:05,False,2,False,,RT @ssgovforum: The Biggest #Science #News of 2018 -#scicomm #scientist #sciencetwitter #sciences #STEM #GlobalGoals #climatechange #climat…,1068186840337981440,CrazyTo13505418
1078444157788512256,2018-12-28 00:14:58,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",431108753,homelessdave0
1078444117577920515,2018-12-28 00:14:48,False,80,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",42198561,TheMarthaChaves
1078443931287773184,2018-12-28 00:14:04,False,12,False,,"RT @JANETHOLDER_IAM: @MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19 #VANCOUVERMO…",2573796667,JANETHOLDER_IAM
1078443817022382080,2018-12-28 00:13:37,False,12,False,1077967113732665349,"@MayorGregor @JonStovell @UDIBC EXPLAINING HOW #VANCOUVER etc #NEOLIBERAL ELITES
WORK∞HD⚡
#HAPPYNEWYEAR19… https://t.co/tbX9Y0Vlyt",2573796667,JANETHOLDER_IAM
1078443752874758144,2018-12-28 00:13:21,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",23128066,equitylist
1078443307787796482,2018-12-28 00:11:35,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1611106730,melizabethe_
1078443280763940864,2018-12-28 00:11:29,False,2,False,,The Biggest #Science #News of 2018 -#scicomm #scientist #sciencetwitter #sciences #STEM #GlobalGoals #climatechange… https://t.co/x8tZNgWH13,121156279,ssgovforum
1078442639182114817,2018-12-28 00:08:56,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",35692915,DawnRoseTurner
1078442118882852864,2018-12-28 00:06:52,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",238523166,Hijaukudotcom
