1099951013560311810,2019-02-25 08:35:32,Twitter for Android,,,,900629951258427392,Maria_Goraieb,_noPCC_,_noPFN_,"Malaga, Spain",_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1099950859084013570,2019-02-25 08:34:55,Twitter Web Client,1099942344021942273,27860681,WorldBank,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,1,2,False,False,en,@WorldBank .🌳https://t.co/tpFhQoRaz1 agribusiness #Africa #India #forests #oneplanetsummit #deforestation… https://t.co/5hxrpXKGPE
1099948703979319297,2019-02-25 08:26:21,Twitter for Android,,,,31458825,DoubleOT,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099947932944613376,2019-02-25 08:23:17,Twitter Web Client,1099844008761847808,16544818,WBG_Climate,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@WBG_Climate .Deaths Brought Forward is #priceoncarbon, of hi-#carbon plastics/biomass https://t.co/0DxQ6jnNp5… https://t.co/L1ngu5jLgf"
1099947151415746562,2019-02-25 08:20:11,Twitter for iPhone,,,,217851457,BBEART07,_noPCC_,_noPFN_,"Marseille, France",_noCoord_,False,6,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1099946504284975104,2019-02-25 08:17:37,Twitter for iPhone,,,,1049678465392349184,CIAC_IT,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,6,0,False,False,en,RT @JennySelsby: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/7R71F3UY4e  We have the solut…
1099945832776978433,2019-02-25 08:14:57,Twitter for Android,,,,1029111771888582659,transcendentfr2,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,"RT @HenryK_B_: Peter Foster: Bill Gates, defying the Climate Barons, tells the ugly truth about renewables https://t.co/8kZo3Ht8X4 via @nat…"
1099941875971174402,2019-02-25 07:59:13,Twitter for Android,,,,63914324,mokaccio,_noPCC_,_noPFN_,roma,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099935932915032064,2019-02-25 07:35:36,Twitter for iPhone,,,,234774160,ztiruam,_noPCC_,_noPFN_,,_noCoord_,True,10,0,False,False,en,"RT @Cedders68: I hope every head of government represented at #COP24 has seen this graph.  It means no new fossil fuel infrastructure, anyw…"
1099935692715626496,2019-02-25 07:34:39,Twitter Web Client,,,,965016663719628800,Stevenaedw,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099933971205414912,2019-02-25 07:27:49,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099931827719032833,2019-02-25 07:19:18,Twitter for Android,,,,2471178577,AtStampede,_noPCC_,_noPFN_,"Hoth, USA",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099931647586242560,2019-02-25 07:18:35,Twitter for Android,,,,735228714070507520,gramsci1937,_noPCC_,_noPFN_,"Bruges, Belgium",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099930965600862208,2019-02-25 07:15:52,Twitter for Android,,,,734961544782569473,gracchus56,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099929372859879424,2019-02-25 07:09:32,Twitter for iPhone,,,,2422907852,JansOnABreak,_noPCC_,_noPFN_, California,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099929156886949888,2019-02-25 07:08:41,Twitter Web Client,,,,2397684444,aasebruun,_noPCC_,_noPFN_,"Kenyase, Ghana",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099928339387727873,2019-02-25 07:05:26,Twitter for iPhone,,,,2881311192,matrock_7,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099926022080745472,2019-02-25 06:56:13,Twitter for Android,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,6,0,False,False,en,RT @JennySelsby: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/7R71F3UY4e  We have the solut…
1099923484296138753,2019-02-25 06:46:08,Twitter for Android,,,,2747319607,GtoPmd,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @PPCpfdsddo: Maxime Bernier and Dave on The Rubin Report talking about #COP24.  #PPC2019 #BernierNation #CarbonTax #canpoli #polcan  htt…
1099923342574972928,2019-02-25 06:45:35,Twitter Web Client,,,,838969257895604224,LucianoG_NYC,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099923339336970240,2019-02-25 06:45:34,Twitter for Android,,,,1576688029,macw_caba,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099922349242093569,2019-02-25 06:41:38,Twitter for Android,,,,940289018524258304,PBustillosc,_noPCC_,_noPFN_,,_noCoord_,False,49,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1099921099394031616,2019-02-25 06:36:40,Twitter for Android,,,,785724563497902080,votinzevanata,_noPCC_,_noPFN_,"Красноярск, Россия",_noCoord_,False,297,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1099920565714903041,2019-02-25 06:34:33,Twitter for Android,,,,954663364474503168,Kikichen1014,_noPCC_,_noPFN_,,_noCoord_,False,297,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1099920436111069185,2019-02-25 06:34:02,Twitter Web Client,,,,167462025,ghani_b,_noPCC_,_noPFN_,Very close to your heart,_noCoord_,False,297,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
1099919082395029505,2019-02-25 06:28:39,Twitter for iPhone,,,,23484619,pdjmoo,_noPCC_,_noPFN_,USA and Global,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099917179590455296,2019-02-25 06:21:05,Twitter for iPhone,,,,250610814,MunaAmina,_noPCC_,_noPFN_,,_noCoord_,False,21,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1099915100637618178,2019-02-25 06:12:50,Twitter for Android,,,,877588818450370560,HomepodPlay,_noPCC_,_noPFN_,Europe,_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1099914837315018755,2019-02-25 06:11:47,Twitter for Android,,,,433722701,websprintme,_noPCC_,_noPFN_,London,_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1099914460884582400,2019-02-25 06:10:17,Twitter for Android,,,,737326953791946754,TekpodS,_noPCC_,_noPFN_,"Iaşi, România",_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1099914443960520707,2019-02-25 06:10:13,Twitter Web Client,,,,543241769,PLinBelgium,_noPCC_,_noPFN_,Belgium,_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1099914149906313216,2019-02-25 06:09:03,Twitter for Android,,,,177672524,tomitzz,_noPCC_,_noPFN_,"Bucharest, Romania",_noCoord_,False,4,0,False,False,en,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…
1099913336328581120,2019-02-25 06:05:49,Twitter for iPhone,,,,833717322015576065,fnmaAllDay,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099912736140537856,2019-02-25 06:03:26,Twitter for Android,,,,921797936643694592,Summerrainyday1,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099912170605731841,2019-02-25 06:01:11,Twitter for Android,,,,788446543019847680,Zeen_pan,_noPCC_,_noPFN_,กรุงเทพ,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1099912112896380933,2019-02-25 06:00:57,Twitter for Android,,,,937712976282431488,Mnawerabualgha3,_noPCC_,_noPFN_,Amman Jordan,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099911661127942145,2019-02-25 05:59:10,Twitter Web Client,,,,1455947498,DeirdreAgain,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099911585269714944,2019-02-25 05:58:51,Twitter for iPhone,,,,523515723,lrossnola,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099911267974868992,2019-02-25 05:57:36,Twitter Web Client,,,,533796295,liz_colton,_noPCC_,_noPFN_,WORLD,_noCoord_,False,21,0,False,False,en,"RT @uncclearn: ""#ClimateChange is not a nightmare, but a reality that must be faced by all of us together."" 👩🏽‍🦰👨🏾👩🏻‍🦱👴🏻👱🏽‍♂️  Read more ab…"
1099910990718619648,2019-02-25 05:56:30,Twitter Web Client,,,,1414403508,FionaLeeWoods,_noPCC_,_noPFN_,Washington,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099909724894457857,2019-02-25 05:51:28,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099909142255362048,2019-02-25 05:49:09,Twitter for Android,,,,17085757,onzamap_nz,_noPCC_,_noPFN_,NZ,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099908597515902976,2019-02-25 05:46:59,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099908426086273024,2019-02-25 05:46:18,Twitter for Android,,,,954208260361404418,Palashkaibarty1,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099908035491770369,2019-02-25 05:44:45,Twitter Web Client,,,,886942048661536770,simplivllc,_noPCC_,_noPFN_,United States,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099907903274737664,2019-02-25 05:44:14,Twitter for Android,,,,857559284,sonakhushi,_noPCC_,_noPFN_,"Kuala Lumpur City, Kuala Lumpu",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099907607764955136,2019-02-25 05:43:03,Twitter for Android,,,,3651910218,Dr_TGG,_noPCC_,_noPFN_,"Sidney, British Columbia",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099907436410859520,2019-02-25 05:42:22,Twitter Web App,,,,16091981,Rainbojangles,_noPCC_,_noPFN_,SE Portland PDX,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099907181170765826,2019-02-25 05:41:21,Twitter Web App,,,,162292902,XtianGunther,_noPCC_,_noPFN_,"SEAtown, WA",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099907057874948096,2019-02-25 05:40:52,Twitter Web Client,,,,21830933,DaveSMT,_noPCC_,_noPFN_,"Salt Lake City, Utah",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099906769051140096,2019-02-25 05:39:43,Twitter for Android,,,,38136535,ehixperez,_noPCC_,_noPFN_,Ilyria,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099906472346091520,2019-02-25 05:38:32,Twitter for Android,,,,1038480804475809792,pldLMT,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099906191864541184,2019-02-25 05:37:26,Twitter for iPad,,,,1403266076,m_tmmelle,_noPCC_,_noPFN_,United States,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099904610456596480,2019-02-25 05:31:09,Twitter for Android,,,,46214091,ENBertussi,_noPCC_,_noPFN_,Toronto,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099904509260656640,2019-02-25 05:30:44,Twitter for Android,,,,28064611,batsflywest,_noPCC_,_noPFN_,United States,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099904206901776389,2019-02-25 05:29:32,Twitter for iPad,,,,1117542577,grammypete2055,_noPCC_,_noPFN_,Florida,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099903902391123968,2019-02-25 05:28:20,Twitter for Android,,,,100872936,AESSnews,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,0,1,False,False,en,Want to learn about how to become an AESS #Sponsor ? Click here to find out more - #oscars #COP24… https://t.co/Og0sjydson
1099903875849617408,2019-02-25 05:28:13,Twitter for iPhone,,,,1066160891018821634,mirzahamza07,_noPCC_,_noPFN_,Edge of the world,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099903611633631237,2019-02-25 05:27:10,Twitter for iPhone,,,,784814618673811461,dannyrcummings1,_noPCC_,_noPFN_,"Burlington, Ontario",_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1099902908680847361,2019-02-25 05:24:23,Twitter for Android,,,,3064720642,EnviAmorYPerdon,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
