1077755500794650625,2018-12-26 02:38:29,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",35537847,KapPustolov
1077755276130959360,2018-12-26 02:37:36,False,4,False,,RT @GlobalLF: “The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis @tropeatlands @C…,2883567748,ddelcastillo11
1077755159743250432,2018-12-26 02:37:08,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",324988087,AlbertGoldie
1077755085189345280,2018-12-26 02:36:50,False,6,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",2660328684,jungle_capital
1077754967732043776,2018-12-26 02:36:22,False,103,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,2598623851,rebeccafowler37
1077754781920313344,2018-12-26 02:35:38,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3222181,slines
1077754769534578688,2018-12-26 02:35:35,False,6,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",40955185,OlumideIDOWU
1077754743957737473,2018-12-26 02:35:29,False,6,False,,"RT @Connect4Climate: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to…",1343645053,ClimateWed
1077754635572731904,2018-12-26 02:35:03,False,6,False,,"[Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key… https://t.co/IU20NGdp64",339754094,Connect4Climate
1077754629545517057,2018-12-26 02:35:02,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",710449055,HamrozJumaev
1077754283607687168,2018-12-26 02:33:39,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2327820266,ChildOfStardust
1077754281040564224,2018-12-26 02:33:38,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",536121234,SaudVillingili
1077754116317814784,2018-12-26 02:32:59,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1168537604,Singhhudda07
1077754048470634497,2018-12-26 02:32:43,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",18794562,veerupopuri
1077754018191925248,2018-12-26 02:32:36,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",17795057,larrymaas
1077753774167474176,2018-12-26 02:31:38,False,2,False,,RT @WaterTrends: EL NINO 2019: Sunny with a chance of #Earthquake and Climate Disaster | #ClimateChange #COP24 https://t.co/UtsnK2wsHj,114811769,alehidro
1077753770715594757,2018-12-26 02:31:37,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1545066446,shiidlo
1077753596739956737,2018-12-26 02:30:55,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",212350812,jecpond
1077753578473902080,2018-12-26 02:30:51,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3355588804,Joshua_Rdrgz
1077753313683271680,2018-12-26 02:29:48,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",95798452,PearlJolly
1077753222448668672,2018-12-26 02:29:26,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",36026362,Ronnie1924
1077753216593526786,2018-12-26 02:29:25,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",956472636,Larry_UMN
1077753155935322112,2018-12-26 02:29:10,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",416581493,pounsey
1077753133512699904,2018-12-26 02:29:05,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",726908994200174592,Pippaprice3
1077752572423876613,2018-12-26 02:26:51,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",289420613,naomirwolf
1077752330819317760,2018-12-26 02:25:53,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",470794816,catsmeow29
1077751905709969410,2018-12-26 02:24:12,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",279981703,NuwanSe
1077751752999366657,2018-12-26 02:23:36,False,484,False,,"RT @antonioguterres: Thanks to @PEspinosaC and the @UNFCCC team, who worked tirelessly on  the UN Climate Conference #COP24. We now have a…",828453411129479168,CarolinaChao
1077751661974773760,2018-12-26 02:23:14,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",801459887377158145,ex2Tory
1077751363189145600,2018-12-26 02:22:03,False,1,False,,RT @urbangreendiary: The final part of our report from @MarianaXN into #COP24. This time - read about how #naturebasedsolutions and #ecosys…,105241093,Wanyu_Shih
1077751085408890884,2018-12-26 02:20:57,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",1612152122,vermeulj
1077751056539410433,2018-12-26 02:20:50,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,1043131630989271041,LadyLisaDCantu1
1077750961215623170,2018-12-26 02:20:27,False,10,False,,"RT @WRIClimate: After a rocky two weeks of #COP24 #climate talks, countries agreed on rules to implement the #ParisAgreement, including gui…",2367806942,HoneymoonGondol
1077750637956354053,2018-12-26 02:19:10,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",67873734,AntonBoym
1077750510269198336,2018-12-26 02:18:39,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",165614213,Rons_Fire
1077750407491923969,2018-12-26 02:18:15,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,35605370,franklinlithgow
1077750170157228034,2018-12-26 02:17:18,False,1,False,,RT @KwameGilbert: #renewables The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewable…,1061613703588691968,Petrine05647629
1077750136112144386,2018-12-26 02:17:10,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,1061613703588691968,Petrine05647629
1077749789880733697,2018-12-26 02:15:48,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",215746607,phillyknowswins
1077749591746007040,2018-12-26 02:15:00,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",52380716,rins2pworth
1077749549316431872,2018-12-26 02:14:50,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",36096541,JeremyMallin
1077749375974207488,2018-12-26 02:14:09,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1619127698,MarceloZilotti
1077749117605036032,2018-12-26 02:13:07,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,85043148,sindicatum
1077748996083458053,2018-12-26 02:12:38,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,229584589,falsonegro
1077748988361748481,2018-12-26 02:12:37,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,110244066,rosamariavaldes
1077748938990587904,2018-12-26 02:12:25,False,1,False,,#renewables The future of tomorrow depends on the energy decisions of today. A global energy system powered by… https://t.co/cRbMCuYuba,500103511,KwameGilbert
1077748933202464768,2018-12-26 02:12:23,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",833354889799598081,KayOrnella1
1077748683980955649,2018-12-26 02:11:24,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2930078774,rodmagat14
1077748599705034752,2018-12-26 02:11:04,False,1039,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",935209468593410048,MargotW75967725
1077748533900595202,2018-12-26 02:10:48,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1014151464,The1Voyce
1077748499108618240,2018-12-26 02:10:40,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",835262392627933184,gcc6662020
1077748493668831233,2018-12-26 02:10:39,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1415877650,A_Perrodet
1077748490501943296,2018-12-26 02:10:38,False,17,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,938250858025779200,GU4PH1
1077748437997764608,2018-12-26 02:10:25,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2518384778,elsalopez893
1077748353872613376,2018-12-26 02:10:05,False,10570,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3164085388,LizGrinspoon
1077748330589868033,2018-12-26 02:10:00,False,43,False,,The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is k… https://t.co/uVDazd4iON,1926360631,IRENA
