1097740134156427264,2019-02-19 06:10:17,Twitter for iPhone,,,,954922765034795008,littlem36311396,_noPCC_,_noPFN_,,_noCoord_,False,507,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097740132008919040,2019-02-19 06:10:17,Twitter for iPhone,,,,58598931,aldo_chavez,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097740083409707008,2019-02-19 06:10:05,Twitter for iPhone,,,,873904859698868224,_kerryweir,_noPCC_,_noPFN_,"Prague, Czech Republic",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097739965713199107,2019-02-19 06:09:37,Twitter for iPhone,,,,35024618,amaddenca,_noPCC_,_noPFN_,"Redwood City, CA",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097739892908535808,2019-02-19 06:09:20,Twitter for Android,,,,4159387828,nitecrawler1867,_noPCC_,_noPFN_,Earth,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097739691644936192,2019-02-19 06:08:32,Twitter Web Client,,,,95315665,unredd,_noPCC_,_noPFN_,Global,_noCoord_,False,148,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097739674955796481,2019-02-19 06:08:28,Twitter for iPhone,,,,18530932,bming5,_noPCC_,_noPFN_,el pueblo colorado,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097738965724082176,2019-02-19 06:05:39,Twitter Web App,,,,2520234626,localglobalsky,_noPCC_,_noPFN_,belgie,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097738723783888896,2019-02-19 06:04:41,Twitter for Android,,,,292257713,vcantogetherdo,_noPCC_,_noPFN_,MUMBAI,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097738715651166208,2019-02-19 06:04:39,Twitter for iPhone,,,,212878119,Melhathnofury,_noPCC_,_noPFN_,Canada/USA,_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097738457328295936,2019-02-19 06:03:37,Twitter for Android,,,,2715298533,TheArtruth,_noPCC_,_noPFN_,México,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097738301145006080,2019-02-19 06:03:00,Twitter for iPhone,,,,975329736078471168,ELIZABE37526757,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097738194496319488,2019-02-19 06:02:35,Twitter Web Client,,,,4305018132,Tweetychitchat,_noPCC_,_noPFN_,"La Verne, CA",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097737831202594817,2019-02-19 06:01:08,Twitter for Android,,,,1701714133,YaredAberaInt,_noPCC_,_noPFN_,Ethiopia,_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097737623970463744,2019-02-19 06:00:19,Twitter for Android,,,,1038480804475809792,pldLMT,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097737571226906624,2019-02-19 06:00:06,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097737396521582592,2019-02-19 05:59:24,Twitter for iPhone,,,,468732172,VanStreetDog,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097737122684039168,2019-02-19 05:58:19,Twitter for Android,,,,2259012167,djohnsdr,_noPCC_,_noPFN_,Potteries uk,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097736875639361536,2019-02-19 05:57:20,Twitter Web Client,,,,379109862,HawaiianKiko12,_noPCC_,_noPFN_,"Mililani, Hawaii 96789",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097736709964476416,2019-02-19 05:56:41,Twitter for iPhone,,,,73185544,ISAbella_P_PARF,_noPCC_,_noPFN_,Switzerland ,_noCoord_,False,151,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097736503525101570,2019-02-19 05:55:52,Twitter for iPhone,,,,49128933,PSW_66,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097736130601078784,2019-02-19 05:54:23,Twitter for Android,,,,4041866062,MagazynKolejowy,_noPCC_,_noPFN_,Polska,_noCoord_,True,2,0,False,False,pl,RT @tirynatory: Kolejowy transport towarowy emituje 9 razy mniej CO2  i 8 razy mniej zanieczyszczeń powietrza niż transport drogowy. Koalic…
1097735937952342016,2019-02-19 05:53:37,Twitter for Android,,,,3586157234,ed_averill,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097735935356071936,2019-02-19 05:53:36,Twitter for iPhone,,,,83233360,LilyTahuri,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097735450486161408,2019-02-19 05:51:40,Twitter for iPad,,,,2942731440,eisho353,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097735408941559808,2019-02-19 05:51:31,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097735210861559810,2019-02-19 05:50:43,Twitter Web App,,,,2479372884,AfricaCRP,_noPCC_,_noPFN_,South Africa,_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097734955659116545,2019-02-19 05:49:43,Twitter for iPhone,,,,4871145023,Fact_Reason,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097734600795832321,2019-02-19 05:48:18,Twitter for iPhone,,,,233851679,_d_a_v_i_d_j,_noPCC_,_noPFN_,"Amsterdam, Nederland",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097734573578964993,2019-02-19 05:48:11,Twitter for iPad,,,,2955195313,NotAMillennial5,_noPCC_,_noPFN_,boynton beach florida,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097734481790742528,2019-02-19 05:47:50,Twitter for iPhone,,,,2985110557,MalurusSally,_noPCC_,_noPFN_,Dubbo NSW ,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097734210830254080,2019-02-19 05:46:45,Twitter Web Client,,,,109064246,manifesto2000,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097733480975196161,2019-02-19 05:43:51,Twitter for iPhone,,,,40166063,jedoeller,_noPCC_,_noPFN_,Huntington Beach CA,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097733447794204680,2019-02-19 05:43:43,Twitter for Android,,,,1051691750,LazDbq,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097733386746105856,2019-02-19 05:43:28,Twitter Web Client,,,,99177362,gdrl,_noPCC_,_noPFN_,"Arkansas, USA",_noCoord_,False,331,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097733284048633856,2019-02-19 05:43:04,Twitter for iPad,,,,1403266076,m_tmmelle,_noPCC_,_noPFN_,United States,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097733094092681217,2019-02-19 05:42:19,Twitter for iPad,,,,771830370736017408,4Everanimalz1,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097732731507695618,2019-02-19 05:40:52,Twitter for iPhone,,,,2811381032,basky194,_noPCC_,_noPFN_,"Tamil Nadu, India",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097732581901127680,2019-02-19 05:40:17,Twitter Web Client,,,,2352886471,UNDPArmenia,_noPCC_,_noPFN_,"Yerevan, Armenia",_noCoord_,False,3,0,False,False,en,RT @ArmenGrigoryan8: So what was the outcome of the #COP24 in Katowice?   @UNFCCC chief @PEspinosaC said all governments could be proud of…
1097732471318138881,2019-02-19 05:39:50,Twitter Web Client,,,,869206616,sandybeech4,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097732122528354304,2019-02-19 05:38:27,Twitter for iPhone,,,,590812434,RonFarra,_noPCC_,_noPFN_,Lebanon,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097732068677742597,2019-02-19 05:38:14,Twitter for iPhone,,,,758324904014020608,Dward88254853,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097731877392318464,2019-02-19 05:37:29,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097731671296757760,2019-02-19 05:36:39,Twitter Web Client,,,,99177362,gdrl,_noPCC_,_noPFN_,"Arkansas, USA",_noCoord_,False,167,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097731648630779904,2019-02-19 05:36:34,Twitter Web Client,,,,99177362,gdrl,_noPCC_,_noPFN_,"Arkansas, USA",_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097731604737417217,2019-02-19 05:36:24,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,2,False,False,en,#COP24 People! Friends are checked in trouble! Now we have one common misfortune is Global Warming! If we do not st… https://t.co/sjJIp9kdPW
1097731476337115136,2019-02-19 05:35:53,Twitter for iPhone,,,,197411674,mnarbs,_noPCC_,_noPFN_,Kenya,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097731426819207168,2019-02-19 05:35:41,Twitter for iPhone,,,,833009990369697792,LindaTpa,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097731229187743745,2019-02-19 05:34:54,Twitter Web Client,,,,923616874528739328,HMiddleClass,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097731059297464321,2019-02-19 05:34:14,Twitter for Android,,,,50241915,wrwre,_noPCC_,_noPFN_,"Gurgaon, India",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097731032214716416,2019-02-19 05:34:07,Twitter for Android,,,,261350289,ducklage,_noPCC_,_noPFN_,Oregon,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097730832016510976,2019-02-19 05:33:19,TweetDeck,,,,68246303,Skyflow3r,_noPCC_,_noPFN_,Land of Blue Light - Literally,_noCoord_,False,331,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097730631105171457,2019-02-19 05:32:31,Twitter for Android,,,,4458723554,beeby0420,_noPCC_,_noPFN_,"Duncanville, TX",_noCoord_,False,331,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097730574997950464,2019-02-19 05:32:18,Twitter Web Client,,,,99177362,gdrl,_noPCC_,_noPFN_,"Arkansas, USA",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097730375177035777,2019-02-19 05:31:30,Twitter for iPad,,,,1539904334,mes200000,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
