1065959009327480840,2018-11-23 13:23:27,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1627652670,BHelsinki
1065958808550350848,2018-11-23 13:22:39,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,266102331,scarfizal
1065958488914972677,2018-11-23 13:21:22,False,0,False,,"Not talking, but acting #TakeYourSeat @COP24 @UNKlima #KlimaKohleDemos #Klimakonferenz #Klimaschutz #Umweltschutz… https://t.co/sR3yuiWoCd",1039413820849102848,Adamkowitsch80
1065958458451738624,2018-11-23 13:21:15,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,605325861,FleurENewman
1065958392651493377,2018-11-23 13:21:00,False,1,False,1065224200435187712,"@PolandMFA @COP24 @UNFCCC Very good movie, indeed 🎥
It presents Poland... straight from our DREAMS!

For now howeve… https://t.co/fBDjpYqVRZ",92245068,zielonasiec
1065957969463001088,2018-11-23 13:19:19,False,3,False,,"We asked experts from @AGRAAlliance, @CTAflash, @EAFFinfo and MEGJIC, Jamaica how farmers can increase their climat… https://t.co/p2lNLCyitX",828966622547365888,Spore_mag
1065957956905250816,2018-11-23 13:19:16,False,9,False,,RT @LancetCountdown: The 2018 @LancetCountdown launch is just weeks away &amp; is only days before the @GCHAlliance - @WHO #ClimateHealth summi…,54871205,s_ayebkarlsson
1065957936516628480,2018-11-23 13:19:11,False,18,False,,RT @jpasztor: More worrying news on #ClimateChange: Greenhouse gas concentrations at new record high according to the World Meteorological…,26947032,Green_Wireless
1065957913049600002,2018-11-23 13:19:05,False,19,False,,RT @Juan_GarcesdeM: Just over a week until #COP24. We are looking forward to seeing visitors to our #Copernicus #Climate Change Service boo…,370094706,ECMWF
1065957679796035585,2018-11-23 13:18:10,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,42050052,space_cooper
1065957531799842817,2018-11-23 13:17:34,False,4,False,,RT @climateWWF: Climate goals are off course. Which countries are to blame? https://t.co/JqRvdeqDQx @manupulgarvidal @WWF #COP24 #StepUP201…,993025340,SandeepChamling
1065957381086023680,2018-11-23 13:16:58,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,31792400,sthlmresilience
1065957187116326912,2018-11-23 13:16:12,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",131651691,Andiequeen
1065957180082278400,2018-11-23 13:16:10,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,371146650,meehamm
1065957115771138049,2018-11-23 13:15:55,False,0,False,,"Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says ne… https://t.co/AfTfn0ixaG",395242461,CazeauHue
1065957035689144323,2018-11-23 13:15:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",956683603294830592,MayaLoli691
1065956884534849537,2018-11-23 13:15:00,False,1,False,,Which projects will win the #Green Solutions Awards 2018 and inspire the professionals in sustainable construction?… https://t.co/K9XK5o9Dt7,3061908309,construction21
1065956872266686464,2018-11-23 13:14:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",705465228406956032,L_Grubbe
1065956858299645952,2018-11-23 13:14:54,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",108837886,gomezrod89
1065956670210277377,2018-11-23 13:14:09,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",39085195,theGEF
1065956658248122370,2018-11-23 13:14:06,False,8,False,,"RT @CTAflash: To mitigate impacts of #ClimateChange, climate-smart agriculture needs to focus on the entire value chain –from ‘farm to fork…",828966622547365888,Spore_mag
1065956654519328768,2018-11-23 13:14:05,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,247637778,tamraraven
1065956546759274496,2018-11-23 13:13:39,False,5,False,,"RT @JLBlasco_KPMG: Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance on Dec 4th. If you are interested, please…",787918372788895744,FNG_Siegel
1065956445370400770,2018-11-23 13:13:15,False,3,False,,RICS is proud to be present @COP24Katowice to support #ClimateChange solutions with its partners @EEMActionPlan to… https://t.co/poX7pfWULo,42583606,RICS_Europe
1065956418807885826,2018-11-23 13:13:09,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2195584016,WaiteMarilyn
1065956345399119872,2018-11-23 13:12:51,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",975232328468320256,Claudia_0791
1065956171469791234,2018-11-23 13:12:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",207987500,WayneOneLove
1065956152243032065,2018-11-23 13:12:05,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,468444207,avg_mart
1065956109582827520,2018-11-23 13:11:55,False,23,False,,RT @UNDP: They were constantly hungry before the flood walls were built. Now hunger is a thing of the past. Disaster keeps people in a cycl…,4181319982,int_rec_day
1065956060576534528,2018-11-23 13:11:44,False,3,False,,RT @WRIClimate: Leading businesses across the agricultural value chain are committing to climate smart agriculture to optimize agricultural…,2424264816,birdgirl31
1065956046148169728,2018-11-23 13:11:40,False,13,False,,"RT @Danfoss: Climate change is one of the most pressing challenges of our times. As an #EP100 member, we’re proud to support @ClimateGroup'…",2469606308,WMBtweets
1065956000782536705,2018-11-23 13:11:29,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2256674930,joanjoh01973455
1065955785006559232,2018-11-23 13:10:38,False,0,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #green #urban #UrbanNaxals… https://t.co/C1wVRU6G0i",121156279,ssgovforum
1065955765087858688,2018-11-23 13:10:33,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,779794776237412352,Christo46371361
1065955751326294016,2018-11-23 13:10:30,False,18,False,,RT @jpasztor: More worrying news on #ClimateChange: Greenhouse gas concentrations at new record high according to the World Meteorological…,131042554,neptuno65
1065955684246786048,2018-11-23 13:10:14,False,1,False,,"Universities can be big GHG emitters, but at the same time hubs for #climatechange research. Linking research to re… https://t.co/miC4L9bT8f",517661405,Momentum_UNFCCC
1065955563387932672,2018-11-23 13:09:45,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,1036697151177412608,FAKEITTILLUMAK1
1065955395980664832,2018-11-23 13:09:05,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,4236167915,PaurueB
1065955392700719111,2018-11-23 13:09:04,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,207987500,WayneOneLove
1065955184986140673,2018-11-23 13:08:15,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,18794562,veerupopuri
1065955125376765952,2018-11-23 13:08:01,False,0,False,,"‘States have a legal obligations to prevent and alleviate climate change’, says UN rights chief @mbachelet in open… https://t.co/y0GtbyPPom",377904776,EefjedeKroon
1065954920086597632,2018-11-23 13:07:12,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3644293755,InterTomasz
1065954905708552193,2018-11-23 13:07:08,False,35,False,,"RT @Nuclear4Climate: In Sweden, nuclear power has demonstrated its ability to rapidly decarbonize the electricity system. 🌍🙂
#COP24  #Katow…",217071937,FORATOM_nuclear
1065954850419212288,2018-11-23 13:06:55,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1498114285,OccupyHu
1065954804785209345,2018-11-23 13:06:44,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",144827236,RebetikoWalrus
1065954662703091713,2018-11-23 13:06:10,False,0,False,1065838135681183744,@CSEINDIA @down2earthindia @sunitanar The sad part is people (be it rich or poor) are not aware of the impact of th… https://t.co/pONvRPgZOP,291530961,pankaj_sancheti
1065954573767069696,2018-11-23 13:05:49,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1110069672,FirstClimate
1065954442133020672,2018-11-23 13:05:18,False,3,False,,Leading businesses across the agricultural value chain are committing to climate smart agriculture to optimize agri… https://t.co/A1mkgFYZJv,202313343,WRIClimate
1065954319831314432,2018-11-23 13:04:48,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1957788518,CurtisFric
1065954210057936897,2018-11-23 13:04:22,False,3,False,,RT @HonorTheEarth: 👏🏽 “Minnesota proposes teaching climate change as human-caused”#COP24 https://t.co/DLqHK7YmsB,242459386,MattTrujilloLMT
1065954196451721221,2018-11-23 13:04:19,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",717697449217945600,FORESIGHTdk
1065953927005437952,2018-11-23 13:03:15,False,1,False,,"RT @rj_gledhill: Important warning from @WMO ahead of #COP24 in Poland: no reduction yet in #GreenhouseGases

I’m leading an @icai_uk revie…",257630331,modonnell151
1065953786823356418,2018-11-23 13:02:41,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",499145700,VanLeeuwenR
1065953758386028545,2018-11-23 13:02:35,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",958039955854516224,NatliaPinto2
1065953624415760386,2018-11-23 13:02:03,False,12,False,,RT @pierrecannet: BREAKING – President Macron to make announcements on #climate-energy on Tuesday for the next decade https://t.co/VQcuCwxF…,852456211756855296,FarsanAlexander
1065953597484077056,2018-11-23 13:01:56,False,3,False,,RT @HonorTheEarth: 👏🏽 “Minnesota proposes teaching climate change as human-caused”#COP24 https://t.co/DLqHK7YmsB,32385613,Cephis1
1065953560070770689,2018-11-23 13:01:47,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,4242424872,WallyCleaver58
