1100574690391851010,2019-02-27 01:53:48,Twitter for iPhone,,,,824090803618414592,earthb1,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100574227504103424,2019-02-27 01:51:58,Twitter Web App,,,,2750009240,SZaffar5,_noPCC_,_noPFN_,United States,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100574134021644288,2019-02-27 01:51:35,Twitter for Android,,,,3676853956,PeoplesMarchRdg,_noPCC_,_noPFN_,Gaea,_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100573597481938944,2019-02-27 01:49:27,Twitter for Android,,,,464807763,nicksoto23,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100573027081879552,2019-02-27 01:47:11,Twitter Web Client,,,,42050052,space_cooper,_noPCC_,_noPFN_,México,_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100571913150218240,2019-02-27 01:42:46,Twitter Web Client,,,,112435028,mal2091,_noPCC_,_noPFN_,New York,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100571431245623297,2019-02-27 01:40:51,Twitter for Android,,,,2612668305,gbibuildingco,_noPCC_,_noPFN_,USA - Worldwide,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100571351545454593,2019-02-27 01:40:32,Twitter for iPad,,,,1069322452151517184,usagreat881,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100570326185009156,2019-02-27 01:36:28,Twitter for iPhone,,,,1021219406,briandepiero,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100570238662397953,2019-02-27 01:36:07,Twitter for Android,,,,3105488473,KroegerCarol,_noPCC_,_noPFN_,"Regina, Saskatchewan",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100569722893012997,2019-02-27 01:34:04,Twitter Web Client,,,,95038667,dailyrotation,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100568516523118592,2019-02-27 01:29:16,Twitter Web App,,,,35120080,MeadowbrookIris,_noPCC_,_noPFN_,"Northern Catskills, NY",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100568371551191040,2019-02-27 01:28:42,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100568367113609216,2019-02-27 01:28:40,Twitter Web App,,,,140947900,PiaMendiburu,_noPCC_,_noPFN_,Lovely Planet,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100568247223562240,2019-02-27 01:28:12,Twitter Web App,,,,754434916964630528,VollerBrad,_noPCC_,_noPFN_,Australia,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100567994852204544,2019-02-27 01:27:12,Twitter Web Client,,,,865205220690677761,RM83061653,_noPCC_,_noPFN_,"Perth, Western Australia",_noCoord_,False,151,0,False,False,en,RT @nickcave: Time is running out. World leaders are listening. Keep using #TakeYourSeat to urge world leaders at #COP24 to take #ClimateAc…
1100567852883406848,2019-02-27 01:26:38,Twitter for Android,,,,4854500542,LatestBabble,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100567168683454464,2019-02-27 01:23:55,Twitter for iPhone,,,,846074110715162624,sw_srdg,_noPCC_,_noPFN_,12S VD 30156 49799,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100566572945440768,2019-02-27 01:21:33,Twitter for Android,,,,296047117,Alabastyr,_noPCC_,_noPFN_,"White Rock, British Columbia",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100565838757797889,2019-02-27 01:18:38,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,#FridaysForFuture+#COP24 Attention! A new world war for water and food will begin!!! Thanks to the greedy masons an… https://t.co/bMGdhlYQh4
1100565486125940736,2019-02-27 01:17:14,Twitter for Android,,,,22994071,theoriginalmel,_noPCC_,_noPFN_,Tiohtià:ke,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100564654911188993,2019-02-27 01:13:55,Twitter Web Client,,,,50933597,xposeur,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100564352736755712,2019-02-27 01:12:43,Twitter Web Client,,,,883674948287385600,NihlusGreen,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100564308914827267,2019-02-27 01:12:33,Twitter Web Client,,,,765175227739435008,AKR_PREECE,_noPCC_,_noPFN_,"East Anglia, U.K.",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100563996703424512,2019-02-27 01:11:18,Twitter for iPhone,,,,2311982818,Cliffhanger0303,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100563980312068096,2019-02-27 01:11:15,Twitter Web App,,,,4618508965,Burrovs,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100563734857170945,2019-02-27 01:10:16,Twitter Web App,,,,105592017,ROCHERRY,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100563473090506752,2019-02-27 01:09:14,Twitter for iPhone,,,,47486248,NicholasEdwardJ,_noPCC_,_noPFN_,"Arizona, USA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100562958755815424,2019-02-27 01:07:11,Twitter Web App,,,,225964598,paulafotowalker,_noPCC_,_noPFN_,"Manizales, Medellin, Colombia",_noCoord_,False,59,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100562676986441729,2019-02-27 01:06:04,Twitter Web Client,,,,2238402254,bettyp711,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100562449219153920,2019-02-27 01:05:10,Twitter Web App,,,,23033825,petabites,_noPCC_,_noPFN_,"Houston, TX",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100562334399922176,2019-02-27 01:04:42,Twitter for iPad,,,,2366320388,ostrom_richard,_noPCC_,_noPFN_,"British Columbia,Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100562262509506561,2019-02-27 01:04:25,Twitter for Android,,,,169457182,ballgameskeith,_noPCC_,_noPFN_,"Sunshine Coast, Queensland",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100562126756892673,2019-02-27 01:03:53,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#FridaysForFuture+#COP24 Attention! Under the influence of atmospheric pressure, all the water from the Earth will… https://t.co/7PxbC2rAtd"
1100562013590355968,2019-02-27 01:03:26,Twitter Web Client,,,,21332359,adunlea,_noPCC_,_noPFN_,"Co.Cork, Ireland",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100561938210119685,2019-02-27 01:03:08,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100561476044021760,2019-02-27 01:01:17,Twitter Web Client,,,,45545985,FeyHag,_noPCC_,_noPFN_,Nelson New Zealand,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100561435376214025,2019-02-27 01:01:08,Twitter for Android,,,,2726026615,ColdWarrior2000,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100561345496403968,2019-02-27 01:00:46,Twitter for iPad,,,,754041302908440577,PoliticsPoorly,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100561331453902848,2019-02-27 01:00:43,Twitter Web Client,,,,21484149,babe2u,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100561145193062400,2019-02-27 00:59:59,Twitter Web App,,,,91602258,futurepastinc,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,78,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100560703910436865,2019-02-27 00:58:13,Twitter for Android,,,,4259312181,Zoey68676529,_noPCC_,_noPFN_, Canada 🍁,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100560426335653888,2019-02-27 00:57:07,Twitter Web App,,,,582267787,EngagedinCB,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100560252137684992,2019-02-27 00:56:26,Twitter for iPhone,,,,44573525,lushjames,_noPCC_,_noPFN_,Perth,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100559895860891648,2019-02-27 00:55:01,Twitter for iPhone,,,,2217398748,SandyPideritPhD,_noPCC_,_noPFN_,"Pleasanton, CA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100559523931017216,2019-02-27 00:53:32,Twitter Web Client,,,,34534800,egrette,_noPCC_,_noPFN_,Northern California,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100559502414360578,2019-02-27 00:53:27,Twitter Web Client,,,,2184934963,ECOWARRIORSS,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100559118048391175,2019-02-27 00:51:55,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#FridaysForFuture+#COP24 Attention! Soon a new stage of preparing the population of the Earth for the Flood will be… https://t.co/apTLEiVYuB
1100558931804471297,2019-02-27 00:51:11,Twitter for iPhone,,,,47577422,PaulYoud,_noPCC_,_noPFN_,"Taunton, England",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100558916742770688,2019-02-27 00:51:07,Twitter for Android,,,,781696403718287360,crazycdn123,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100558707283369986,2019-02-27 00:50:17,Twitter for iPhone,,,,57063643,Akhtar_009,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100558624529608704,2019-02-27 00:49:58,Twitter Web Client,,,,22907874,markwdixon,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100558615952408576,2019-02-27 00:49:56,Twitter for iPhone,,,,1000207164,rebel_barr,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100558323424903168,2019-02-27 00:48:46,Twitter for Android,,,,993443091771162625,VanillaismD,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
