1079251507617427456,2018-12-30 05:43:05,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",783234635241103360,halobenson
1079251386775322624,2018-12-30 05:42:36,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",866972369390358528,Jerry79060663
1079251281196212224,2018-12-30 05:42:11,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",368303452,Aussie_Ace
1079251161750728704,2018-12-30 05:41:43,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,872356976931557376,SullJack48
1079251058772271104,2018-12-30 05:41:18,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,903128029915840514,Believe_N_USA
1079250753431187457,2018-12-30 05:40:05,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,29767023,margweston
1079250670618849280,2018-12-30 05:39:46,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",112944623,albertarabbit
1079250295186776065,2018-12-30 05:38:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",15845029,gfox11613
1079250110549250048,2018-12-30 05:37:32,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",32745985,Pennyvane10
1079249852339445761,2018-12-30 05:36:30,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",927622184125657088,j_stellar
1079249750484897792,2018-12-30 05:36:06,False,171,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,23023227,JWSpry
1079249612488216576,2018-12-30 05:35:33,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1046525435390185472,GMDH18
1079249303149924352,2018-12-30 05:34:20,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",64660600,tumppigo
1079249229124530181,2018-12-30 05:34:02,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",16448788,mc_sequoia
1079249047905624064,2018-12-30 05:33:19,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",902495172809940992,savedropsa
1079248891911065601,2018-12-30 05:32:41,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1048588415732731905,1stFka
1079248769647022081,2018-12-30 05:32:12,False,1613,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",889010610,Dorbynwdw
1079248766312554496,2018-12-30 05:32:12,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",827805805911097344,Trumpfuckery
1079248458366644225,2018-12-30 05:30:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",767184772569272320,VirgilMGlobal
1079248430176845824,2018-12-30 05:30:51,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1939073952,unitedstatendns
1079248209187237888,2018-12-30 05:29:59,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",16849114,bengalexfx
1079248074986393600,2018-12-30 05:29:27,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",48967891,akaXochi
1079248028660166656,2018-12-30 05:29:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",465782542,RAndrewOhge
1079247846505885696,2018-12-30 05:28:32,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",45131746,rassace
1079247560374657029,2018-12-30 05:27:24,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",17143917,VerdeJardiine
1079247178932125696,2018-12-30 05:25:53,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",167492373,meeemeeeeee
1079247126578806784,2018-12-30 05:25:41,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",440418094,JeanetteAmodio
1079247075529949184,2018-12-30 05:25:28,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4049811659,EclecticMommaZ
1079247001819193344,2018-12-30 05:25:11,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1397830890,JDWitt30
1079246922018217984,2018-12-30 05:24:52,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",996698869,el_macs
1079246720381276160,2018-12-30 05:24:04,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",449849480,AdamskiPeter
1079246603448344576,2018-12-30 05:23:36,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",26960113,napleunemme
1079246582665625601,2018-12-30 05:23:31,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",48442917,monalee777
1079246362850381829,2018-12-30 05:22:38,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1669082978,MicheleS_Aus
1079246158579617792,2018-12-30 05:21:50,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",769244008665128960,DeFeliceJanette
1079246146751614976,2018-12-30 05:21:47,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2669575816,The_AshrafAhmed
1079246137712930816,2018-12-30 05:21:45,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1128303036,PaulRogliano
1079246113394180097,2018-12-30 05:21:39,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",751505753102356480,BrianMoylan4
1079246045861818368,2018-12-30 05:21:23,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",222559890,sutthini
1079245940148457472,2018-12-30 05:20:58,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",8010542,styrohome
1079245923727929345,2018-12-30 05:20:54,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3373787331,AmbireSeiche
1079245906418036736,2018-12-30 05:20:50,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2192887524,truthtotweet
1079245776495104000,2018-12-30 05:20:19,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",198755506,_philgee
1079245769197174790,2018-12-30 05:20:17,False,0,False,,"""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate… https://t.co/4xtya2NJVh",897617380536442881,JennySelsby
1079245702142799873,2018-12-30 05:20:01,False,450,False,,"""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate… https://t.co/dUUhd92Bh6",15088481,MikeHudema
1079243556835909632,2018-12-30 05:11:29,False,21,False,,RT @deespeak: WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/A…,702637264506003456,Khanfahad457
1079243218296856577,2018-12-30 05:10:09,False,2,False,,"RT @PPCpfdsddo: @HonAhmedHussen Mr. #AhmedHussein, @UNWatch reveals ongoing #UnitedNations bias and corruption. You should give them a foll…",3064011867,anne_annemason
1079240011751583744,2018-12-30 04:57:24,False,5942,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",55697717,Dusa21
1079239257703669760,2018-12-30 04:54:24,False,544,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",741849586214506496,siddharth_bth
1079237731996192768,2018-12-30 04:48:21,False,1,False,,"RT @MarkPlackett1: Australia's #carbonbudget #emissions and #consumption future is grim, because of the choices we have made and failed in…",1694505356,MoistureVapor8r
1079233759537451010,2018-12-30 04:32:34,False,5,False,,"RT @climateWWF: 7 lessons learned from #COP24 by @manupulgarvidal https://t.co/IkTdLBdc2j 
@UNFCCC @PEspinosaC  @KurtykaMichal @LaurentFabi…",973573308523433984,acalaonline_
1079225607467225089,2018-12-30 04:00:10,False,68,False,,"RT @ProfStrachan: ""Fracking will not work in this country""

#Conservatives line up to criticise government's ""downright bonkers"" #fracking…",1250598696,iamjatinsan
1079224136768081920,2018-12-30 03:54:19,False,10604,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3367260653,hernadeus
1079224068623290368,2018-12-30 03:54:03,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",815221735,danielmmoore
1079222829437063170,2018-12-30 03:49:08,False,392,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",514560375,Olpiwoolfson1
1079221648010723328,2018-12-30 03:44:26,False,4,False,,"RT @Cedders68: I hope every head of government represented at #COP24 has seen this graph.

It means no new fossil fuel infrastructure, anyw…",339598981,PSG_BD
1079219675362459649,2018-12-30 03:36:36,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",22203288,bensollee
1079216635590950912,2018-12-30 03:24:31,False,84,False,,RT @TomSteyer: Up and down the ballot Americans voted out Republicans and voted in smart climate policy. The American people know what we h…,801972556714475520,schmermund_k
1079216286901497856,2018-12-30 03:23:08,False,31,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,2262069308,dejones07
1079214898134036480,2018-12-30 03:17:37,False,841,False,,"RT @TomSteyer: 195 countries are gathered at #COP24 to respond to climate change, but something’s missing: leadership from the U.S. governm…",801972556714475520,schmermund_k
1079214601726656515,2018-12-30 03:16:26,False,31,False,,RT @DRajesh_GU4PH: “We need to...shift to an economic model that accounts for the fact that we operate within a closed system – planet #Ear…,2916844244,swallow1949
1079214430859100160,2018-12-30 03:15:45,False,24,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,2916844244,swallow1949
1079214217776037888,2018-12-30 03:14:55,False,544,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1509615966,Moosi007
1079211026837495809,2018-12-30 03:02:14,False,1556,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",288010117,co2ppm
1079210981425696769,2018-12-30 03:02:03,False,1556,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2675731890,SustainableHour
1079209705300467712,2018-12-30 02:56:59,False,23,False,,"RT @ProfStrachan: Interesting article on a Paris Conundrum: How to Know How Much Carbon Is Being Emitted?

https://t.co/a9HQjFLKna via @Yal…",946751761490079744,JosephPrigith
1079209460869017601,2018-12-30 02:56:00,False,1613,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",821409490234986496,Don_tTouchMe
1079209215586193408,2018-12-30 02:55:02,False,3,False,,RT @WRIClimate: The #TCFDRecs calls on all companies to report on climate risks and how they address them in mainstream financial filings.…,90319045,aleee_d
