1101750193010049024,2019-03-02 07:44:50,Twitter for iPhone,,,,6021882,jazzkat,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101749957076443136,2019-03-02 07:43:53,Twitter Web App,,,,2480762684,LightBrigadeDdo,_noPCC_,_noPFN_,Düsseldorf,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101749449964093441,2019-03-02 07:41:53,Twitter for iPhone,,,,1069700804943208448,EricIsenbaert,_noPCC_,_noPFN_,"Gent, België",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101748514017677312,2019-03-02 07:38:09,Twitter for Android,,,,1647287983,alexlockton1,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @JennySelsby: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them…"
1101748092053979136,2019-03-02 07:36:29,Twitter for iPhone,,,,426570574,MannieCEO,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101748009086283777,2019-03-02 07:36:09,Twitter for Android,,,,71969051,HealHealthcare,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101747774520000512,2019-03-02 07:35:13,Twitter for iPhone,,,,3025536011,BKatiabucci,_noPCC_,_noPFN_,,_noCoord_,False,415,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1101747718744129536,2019-03-02 07:35:00,Buffer,,,,246220040,civcatt,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,it,RT @civcatt: La Santa Sede ha fornito supporto significativo alla COP21 e alla #COP24. A #Katowice sono stati compiuti progressi nel regola…
1101747217201856514,2019-03-02 07:33:00,Twitter for Android,,,,500999858,useronline1,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101746930470785026,2019-03-02 07:31:52,Twitter for iPhone,,,,797697460781154304,BEA_Energy,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101744772400594944,2019-03-02 07:23:17,Twitter for iPhone,,,,515919767,4FutureSake,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101743792623964160,2019-03-02 07:19:24,Twitter for Android,,,,78436225,laRossa05,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101743101306118144,2019-03-02 07:16:39,Twitter for Android,,,,36054412,ballistictruth,_noPCC_,_noPFN_,At Large,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101743051591114752,2019-03-02 07:16:27,Twitter for iPhone,,,,331918020,tommychetty,_noPCC_,_noPFN_,South Africa,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101742017241989121,2019-03-02 07:12:20,Twitter for Android,,,,801113960141328384,josejuanguy,_noPCC_,_noPFN_,Earth #BernieTulsi2020 😁🤙,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101741799230590976,2019-03-02 07:11:28,Twitter for iPhone,,,,14762306,mascord,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101740012717203457,2019-03-02 07:04:23,Twitter Web App,,,,224651746,Heiderosie,_noPCC_,_noPFN_,"Stuttgart, Deutschland",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101739004809101312,2019-03-02 07:00:22,Twitter for iPhone,,,,899018068051075072,Coin_hash,_noPCC_,_noPFN_,Cryptoheaven,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101738837561303040,2019-03-02 06:59:42,Twitter Web Client,,,,25634556,akasha2458,_noPCC_,_noPFN_,Wisconsin,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101738791449083910,2019-03-02 06:59:31,Twitter for iPad,,,,26819589,elkwhistle7,_noPCC_,_noPFN_,"Palm Harbor, FL",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101738758939000832,2019-03-02 06:59:24,Twitter for Android,,,,3179830332,kathleenannvic1,_noPCC_,_noPFN_,"Columbus, OH",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101738288329773056,2019-03-02 06:57:31,Twitter Web Client,,,,106690737,iljane_73,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101738219442397190,2019-03-02 06:57:15,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101737998545227776,2019-03-02 06:56:22,Twitter for Android,,,,1396382036,Lange1Christine,_noPCC_,_noPFN_,"NRW, Germany",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101737893746352128,2019-03-02 06:55:57,Twitter for Android,,,,707815563,Pauline_Nollet,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101737743875485696,2019-03-02 06:55:22,Twitter for iPad,,,,3039361888,PlanDesDev,_noPCC_,_noPFN_,"Nottingham, England",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101737708781735936,2019-03-02 06:55:13,Twitter for iPhone,,,,902779490,Grifa4life,_noPCC_,_noPFN_,El cielo y las estrellas 🌙,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101737468515168257,2019-03-02 06:54:16,Twitter for iPhone,,,,16645396,WillSeattle,_noPCC_,_noPFN_,Seattle,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101736791848243200,2019-03-02 06:51:35,Twitter for Android,,,,426145551,AndersBLinde,_noPCC_,_noPFN_,Thule,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101736768670294016,2019-03-02 06:51:29,Twitter for Android,,,,38136535,ehixperez,_noPCC_,_noPFN_,Ilyria,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101736551707492353,2019-03-02 06:50:37,Twitter for Android,,,,12592862,walitwit,_noPCC_,_noPFN_,"Amsterdam, NY",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101736053713526784,2019-03-02 06:48:39,Twitter Web Client,,,,2150659849,TutorCambodia,_noPCC_,_noPFN_,#Cambodia #Phnom #Penh (0)16 977 331 uktutoringservices@yahoo.com,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101735818408931329,2019-03-02 06:47:43,Twitter for iPhone,,,,1009977643,SeanRileyOnline,_noPCC_,_noPFN_,Vancouver ✈ abroad,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101735654008881152,2019-03-02 06:47:03,Twitter Web App,,,,87128462,FuadSatrioAjie,_noPCC_,_noPFN_,"mostly, middle of nowhere",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101734350612246528,2019-03-02 06:41:53,Twitter for iPad,,,,228304239,IPC001,_noPCC_,_noPFN_,"East, England",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101734277560127488,2019-03-02 06:41:35,Twitter for Android,,,,1038480804475809792,pldLMT,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101733842753343489,2019-03-02 06:39:51,Twitter for Android,,,,1092500175690653699,Amoghashiddi,_noPCC_,_noPFN_,"Chicago, IL.   settler/he/him",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101732441012629504,2019-03-02 06:34:17,Twitter Web Client,,,,109064246,manifesto2000,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101732163379027968,2019-03-02 06:33:11,Twitter for iPhone,,,,781448346,JWeb02,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101732082252804096,2019-03-02 06:32:52,Twitter Web Client,,,,1256503784,ithinkifoundyou,_noPCC_,_noPFN_,San Fernando Valley,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101731948504985600,2019-03-02 06:32:20,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101731219685830657,2019-03-02 06:29:26,Twitter for iPhone,,,,1744932506,MathekeOriginal,_noPCC_,_noPFN_,European Union - Toronto,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101731041495015425,2019-03-02 06:28:44,Twitter for iPad,,,,2485308468,NoAdaniOz,_noPCC_,_noPFN_,#nofixedaddress,_noCoord_,False,6,0,False,False,en,"RT @JennySelsby: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them…"
1101730471384276992,2019-03-02 06:26:28,Twitter Web Client,,,,2493680862,VoterReply,_noPCC_,_noPFN_,Regional Australia,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101729387303571456,2019-03-02 06:22:09,Twitter for iPad,,,,18027532,PaulHutchinson,_noPCC_,_noPFN_,NorthWest Europe,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101728997044453376,2019-03-02 06:20:36,Twitter for iPhone,,,,26773036,LLachmund,_noPCC_,_noPFN_,"West Coast, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101728701841055745,2019-03-02 06:19:26,Twitter for iPhone,,,,1089556756836044800,DurablogN,_noPCC_,_noPFN_,"Alphen aan den Rijn, Nederland",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101728095705325569,2019-03-02 06:17:01,Twitter for iPad,,,,3301362577,NancyMi87040610,_noPCC_,_noPFN_,California,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101728043456815104,2019-03-02 06:16:49,Twitter Web App,,,,52583181,shirfire218,_noPCC_,_noPFN_,"Woodland, CA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101727832009527296,2019-03-02 06:15:58,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101727811654410240,2019-03-02 06:15:54,Twitter Web Client,,,,513739938,chuddles11,_noPCC_,_noPFN_,Toronto,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101727232236576769,2019-03-02 06:13:35,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
