1068802518136705024,2018-12-01 09:42:32,False,0,False,,"◼️Polluters in the Room: Big Energy 'undermining' #UNFCCC Climate Talks
◼️Just days before #COP24 , host country, P… https://t.co/QH8jHuMTeD",23484619,pdjmoo
1068802514273923072,2018-12-01 09:42:31,False,186,False,,RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 next week? https://t.co/9CzZFynwya Please reco…,951395335741497344,Oilsavvy2
1068802510998118400,2018-12-01 09:42:30,False,296,False,,"RT @UNDP: Worldwide, 5.6 million people die annually from non-communicable disease caused by air pollution. Clean energy &amp; #ClimateAction i…",302737053,Haytham_MG
1068802352377987072,2018-12-01 09:41:52,False,0,False,,"#FossilFree news 10: Momentum ahead of #cop24, Sign up for more updates https://t.co/dfIBjJIBeQ",440601702,wes_kibet
1068802296954404864,2018-12-01 09:41:39,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",46926921,CleanAirLondon
1068802231384838146,2018-12-01 09:41:24,False,157,False,,"RT @UNFCCC: #COP24 officially kicks off tomorrow! https://t.co/ymbssZSaYq The world needs more #climateaction and ambition, and governments…",2894493575,EITRawMaterials
1068802175688675331,2018-12-01 09:41:10,False,90,False,,"RT @ExtinctionR: #ExtinctionRebellion Bloc: Together for #ClimateJustice Protest

Saturday, 11 AM - 3.30 PM
14 Park Cres, Marylebone, Londo…",4158191963,petera4711
1068802098937151488,2018-12-01 09:40:52,False,4,False,,"RT @IIED: .@LDCChairUNFCCC outlines the priorities for #COP24 at the @ecbioxford workshop: ""Finance is key to unlocking ambition"" https://t…",1460859835,richarddblewitt
1068802074144575489,2018-12-01 09:40:46,False,13,False,,RT @LDCChairUNFCCC: Our communities are already suffering at 1C of warming. To achieve #1o5 goal we need an effective set of guidelines for…,55264787,brownin007
1068802058327900160,2018-12-01 09:40:42,False,408,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",1038032714560098304,OlorunsholaTru1
1068802057233141760,2018-12-01 09:40:42,False,1,False,,RT @helen05141633: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/SBTHc0…,3239397951,jeeprenegade666
1068802036471406593,2018-12-01 09:40:37,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,792435234361016320,MaryJoBateman
1068801980682780672,2018-12-01 09:40:24,False,0,False,,"#COP24 #ParisAgreement #climatechange
Now heading to Katowice to attend COP24, which may be as important as 2015's… https://t.co/4L3nspX9K3",2305217011,JacopoBencini
1068801952379658241,2018-12-01 09:40:17,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/OD1z4ka847,231820645,GirlPower_2
1068801854321172481,2018-12-01 09:39:54,False,3199,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",112258915,KPNUTS12
1068801831386718208,2018-12-01 09:39:48,False,5,False,,"RT @alainduchesneau: Talks at Google:
The New Fire is an independent documentary about a new generation of nuclear engineers who are develo…",351774488,RonnierBirr
1068801813112070144,2018-12-01 09:39:44,False,44,False,,"RT @GreenpeaceNL: Today Dec 1st at 11:58am we will ring the church bells for the climate together with over 300 churches, mosques and local…",104448229,houseofvocation
1068801770888015872,2018-12-01 09:39:34,False,5,False,,"RT @Tjidididi: Woow! RT @MikeHudema: China installs enough #solar to cover a football pitch once an hour every single day.

#ActOnClimate #…",521181840,Puckot
1068801715174928384,2018-12-01 09:39:20,False,49,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",1388148914,OMGTheMess
1068801672644841472,2018-12-01 09:39:10,False,11,False,,"RT @WorldResources: The  @EU_Commission has adopted a long-term strategy for achieving a prosperous, modern and climate-neutral economy by…",2438273430,MAC_europa
1068801649106452481,2018-12-01 09:39:05,False,1,False,,"#TakeYourSeat and eat some crickets. Big changes are coming to your plate.

""Tastes so good, it should be legal. 83… https://t.co/UfNaiwI1DM",42185553,eoraborealis
1068801636477296640,2018-12-01 09:39:02,False,49,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",1066109428603080705,Talis72078421
1068801619972640768,2018-12-01 09:38:58,False,15,False,,RT @dannadogwood: World leaders at #COP24 must close the loophole that allows countries to count emissions from burning wood as zero and ra…,19376746,Citizensnews
1068801611424616449,2018-12-01 09:38:56,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",1672847378,Jackat19
1068801476141686784,2018-12-01 09:38:23,False,36,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",328554657,Taimur_T_Malik
1068801459012005889,2018-12-01 09:38:19,False,3,False,,RT @LDCChairUNFCCC: Full implementation of the Paris Agreement and achievement of its goals requires the predictability and delivery of ade…,3286841804,ASI_Climate
1068801452737478656,2018-12-01 09:38:18,False,1,False,,RT @CheetahGirl001: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/B2Uf0…,231820645,GirlPower_2
1068801444214640640,2018-12-01 09:38:16,False,1,False,,RT @WorldBankAfrica: #DYK that @WorldBank developed investment plans for #climatesmart #agriculture in 20 countries? 🌾#LearnMore ⟶ https://…,888411502969057280,MakeAfricaRun
1068801433087037440,2018-12-01 09:38:13,False,36,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",3308483750,KathMorrow90
1068801394235322368,2018-12-01 09:38:04,False,4,False,,RT @cleanenergywire: #German weekly Der Spiegel cover story ahead of #COP24 on urgency to act on #ClimateCrisis &amp; fixes including #CO2 pric…,295648961,GrosseOphoff
1068801332528713728,2018-12-01 09:37:49,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,863772402194542592,SusanDellet4
1068801242485350400,2018-12-01 09:37:28,False,0,False,,"#FossilFree news 10: Momentum ahead of #cop24, Sign up for more updates https://t.co/qi4ynfas15",324734670,ButkusJoann
1068801186294247424,2018-12-01 09:37:14,False,166,False,,"RT @UN: ❓Why is the UN Climate Confernence #COP24 important?
❓What's at stake?
❓How can you participate and take #ClimateAction?

Get answe…",420636848,dwddao
1068801145475424256,2018-12-01 09:37:05,False,110,False,,RT @EU_ENV: The EU is ready for the 24th Conference of the Parties to the @UN Framework Convention on #ClimateChange @COP24 in Katowice 🇵🇱.…,886290943447519232,Bluemediaworld
1068801136130371585,2018-12-01 09:37:02,False,0,False,,.Dioxin from DBF hi=carbon fossil-fuel plastics burn is #violenceagainstwomen https://t.co/TPOinjIhQG… https://t.co/Wiz0c1tV4E,2441405035,DorothySkrytek
1068801114940850176,2018-12-01 09:36:57,False,4,False,,"RT @IIED: .@LDCChairUNFCCC outlines the priorities for #COP24 at the @ecbioxford workshop: ""Finance is key to unlocking ambition"" https://t…",534222221,LDCChairUNFCCC
1068801093616963584,2018-12-01 09:36:52,False,36,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",1025157415,ErrorFourOThree
1068801091444330496,2018-12-01 09:36:52,False,90,False,,"RT @ExtinctionR: #ExtinctionRebellion Bloc: Together for #ClimateJustice Protest

Saturday, 11 AM - 3.30 PM
14 Park Cres, Marylebone, Londo…",838085022,ackroydheather
1068801088076300288,2018-12-01 09:36:51,False,68,False,,"RT @WMO: Story map of #stateofclimate report with details of greenhouse gases, temperatures, sea level rise, sea ice decline, ocean heat an…",22547158,johnkromo
1068801075321466880,2018-12-01 09:36:48,False,2,False,,"RT @bseale: While many governments delay &amp; limit their #climate action, many companies are pushing harder than ever. There is no time to wa…",22613108,miyaallen
1068801032262701056,2018-12-01 09:36:38,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,4329086249,ClimateSusanne
1068800997978529792,2018-12-01 09:36:29,False,12,False,,RT @PlanGlobal: Raise your voice on climate change this December. @SirDavidBBC might just take your views to leaders talking climate change…,1054740335719518208,YakubuJ38222246
1068800886988775425,2018-12-01 09:36:03,False,2,False,,"RT @Nuclear4Climate: IPPC REPORT: more #nuclearpower is needed to meet the Paris agreement.
#COP24 #Katowice  #EU2050 @euronuclear @ANS_org…",879637859011100672,Andrewstorer10
1068800879342440449,2018-12-01 09:36:01,False,0,False,,to keep global warming to well below 2°C.. what are we going to do...? what is going to be India's committment at C… https://t.co/Zx6K8Q13tH,590896920,Bishop_Ram
1068800874972176384,2018-12-01 09:36:00,False,61,False,,RT @climateWWF: It’s time to step up for #ClimateAction! The 2018 @UN #ClimateChange summit #COP24 will be taking place from 2-14 Dec. Stay…,1588969518,BeckyMcC_
1068800868273790976,2018-12-01 09:35:59,False,178,False,,RT @MikeHudema: Mexico's building Latin America's largest #solar plant. It will supply enough electricity to power 1.3 million homes. https…,1028291571601555457,EsatBatur2
1068800852616507392,2018-12-01 09:35:55,False,240,False,,RT @WMO: WMO #StateofClimate report: #Arctic sea-ice extent well below average throughout 2018. Minimum extent in Sept was 6th smallest on…,1011895969632399361,nilrodes
1068800807397720064,2018-12-01 09:35:44,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",1000791428270907392,zerohourlondon
1068800794437263360,2018-12-01 09:35:41,False,3,False,,RT @ClimateKIC: Our @COP24 events at the EU Pavillion will explore how to overcome barriers to mobilising green finance including mispricin…,4329086249,ClimateSusanne
1068800741081563136,2018-12-01 09:35:28,False,75,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era, says @WMO’s #State…",197411674,mnarbs
1068800722945363968,2018-12-01 09:35:24,False,6,False,,RT @IIED: Dozens of #climate negotiators from vulnerable developing countries are being briefed on key #COP24 issues &amp; negotiating strategi…,315881268,ClaudiaKabel
1068800664225103872,2018-12-01 09:35:10,False,4,False,,RT @ElisabetSkylare: Don’t miss out on this climate-smart roadtrip 🚙 from #thenordics to Katowice and #cop24 #nordicsolutions #ChangeMakers…,4329086249,ClimateSusanne
1068800632927207424,2018-12-01 09:35:02,False,6,False,,RT @Nordic_Climate: Follow four brave young Nordic friends and their range anxiety on  Instagram as they drive an electric car over 1500 ki…,4329086249,ClimateSusanne
1068800584935862272,2018-12-01 09:34:51,False,36,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",969718701049049089,hazardplane6
1068800582511558656,2018-12-01 09:34:50,False,31,False,,RT @AP_Europe: Lost in jargon? @AP explains some of the key terms and ideas featured at this year's #COP24 climate summit in Poland. https:…,3561022760,WideNews24X7
1068800514761080832,2018-12-01 09:34:34,False,90,False,,"RT @ExtinctionR: #ExtinctionRebellion Bloc: Together for #ClimateJustice Protest

Saturday, 11 AM - 3.30 PM
14 Park Cres, Marylebone, Londo…",256676751,seasylvia2005
1068800327707693057,2018-12-01 09:33:50,False,4,False,1068798285194960896,".@LDCChairUNFCCC outlines the priorities for #COP24 at the @ecbioxford workshop: ""Finance is key to unlocking ambit… https://t.co/b5jfZ5Hiy0",39719681,IIED
1068800223969988608,2018-12-01 09:33:25,False,240,False,,"RT @PEspinosaC: Three years ago, 150 Heads of State and Government gathered at the @UN Climate Conference in Paris bringing the political l…",921335454951268352,z__kus
1068800104558206976,2018-12-01 09:32:56,False,18,False,,RT @natalieben: #COP24 - we badly need conflict-of-interest protections at the #climatechange talks. Wreckers in the room are not helpful h…,1034036824082145280,jaksphillips
1068800089848610816,2018-12-01 09:32:53,False,49,False,,"RT @AuConservatives: It's urgent that Australia #GetOutOfParis now, with the key Climate Conference in Poland starting on 2 December, set t…",2248074889,kilkivanray
1068799995690790912,2018-12-01 09:32:30,False,6,False,,"RT @FlorianKrampe: State-led #ClimateAction is necessary to transition to carbon-neutral green economies. 

However, what are the unintende…",289287949,LarsWirkus
