924624117512527872,2017-10-29 13:09:02,False,1,False,,What is COP? Here at 5 things to know for this years #COP23 https://t.co/RvN4syXTCl https://t.co/sCKItjnKcQ,14683800,TearfundAct
924624074541797379,2017-10-29 13:08:52,False,22,False,,RT @c40cities: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/KBQqx…,121226787,10LY
924624008376651776,2017-10-29 13:08:36,False,23,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,37273884,pheladi1
924623647066779649,2017-10-29 13:07:10,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,21438132,bilalmansoor51
924623036644577280,2017-10-29 13:04:45,False,0,False,,"RT GlobalShapers ""RT UNFCCC: Check out our new-look #COP23 website - just in time for 2017 UN Climate Change Confe… https://t.co/ZMXbRrSlZN""",2323249117,ShapersBNE
924623016637747200,2017-10-29 13:04:40,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",2232078278,jpfrioul
924622940896862208,2017-10-29 13:04:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Rkde2KNMRG #COP23,37061182,mmitsuda
924622827717832704,2017-10-29 13:03:55,False,2,False,,RT @thelanarchist: #MoneyIn5Words  #climatechange #COP23 all a bunch of evil people.  https://t.co/xgi2fIMTfK https://t.co/Z643TDdyjX,740864424370638848,TrumpvsScience
924622802749214720,2017-10-29 13:03:49,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",1344351572,DiLaheurte
924622137155031040,2017-10-29 13:01:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wt83WvnAwJ #COP23,28473179,mblee1
924622098743681026,2017-10-29 13:01:01,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,562433007,ex_muslim
924621981076676610,2017-10-29 13:00:33,False,3,False,,RT @climategent: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme is finally available here: https…,1379707752,vrp_mary
924621955936014337,2017-10-29 13:00:27,False,3,False,,Global CO2 #emissions are stalled for 3 years now – and how about your country's? Find out https://t.co/WUQgzJiP72… https://t.co/yIf2EuPiHE,2754681001,EU_ScienceHub
924621935371259904,2017-10-29 13:00:22,False,6,False,,Professor @LopesInsights on how #Africa can skip the negatives and leap straight into #lowcarbon prosperity… https://t.co/BOVAU0ijUq,39085195,theGEF
924621862088437760,2017-10-29 13:00:05,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,318887578,GlobalShapers
924621844342177792,2017-10-29 13:00:00,False,1,False,,"Sebas ranked 6th in our fellowship and since we've gotten more funding, Sebas will also come with us to #COP23 in B… https://t.co/QgDLf6TmxD",39961555,ClimateTracking
924621283274514432,2017-10-29 12:57:47,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,349222526,MeTechsta
924621195042988032,2017-10-29 12:57:26,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,844499784324964353,CroatiaMalaysia
924621130757001217,2017-10-29 12:57:10,False,2,False,,#MoneyIn5Words  #climatechange #COP23 all a bunch of evil people.  https://t.co/xgi2fIMTfK https://t.co/Z643TDdyjX,245959308,thelanarchist
924621093050007552,2017-10-29 12:57:01,False,0,False,,We spoke to @BASF's @RRamachr about investing in innovation that provides sustainable solutions. #COP23 @ficci_india https://t.co/6rAcBjdXON,2469606308,WMBtweets
924620997688520704,2017-10-29 12:56:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/UqBNceMisZ #COP23,1213890301,bushes71
924620589733523457,2017-10-29 12:55:01,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,122770149,BerkeleyBrett
924620426281615361,2017-10-29 12:54:22,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,23026561,filafresh
924620405817581573,2017-10-29 12:54:18,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,1124167148,BreakiNews
924619973741465600,2017-10-29 12:52:35,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,2904941867,Cristian_Stroia
924619926769471488,2017-10-29 12:52:23,False,5,False,,RT @CarbonBubble: Join @arhobley &amp; @CFigueres at #COP23 to discuss increased investor action on low carbon investment since #Paris &amp; where…,19998849,RichardLAshwell
924619871052288000,2017-10-29 12:52:10,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,890593065823588352,OTECresorts
924619862709882881,2017-10-29 12:52:08,False,96,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,423351612,ErnaniMB
924619579254386688,2017-10-29 12:51:00,False,5,False,,Join @arhobley &amp; @CFigueres at #COP23 to discuss increased investor action on low carbon investment since #Paris &amp;… https://t.co/ipBeyM2oVt,329628561,CarbonBubble
924619431929462784,2017-10-29 12:50:25,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,923568401263484928,dreaeffot
924619421074841601,2017-10-29 12:50:23,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,2742863074,peppen61
924619388816449536,2017-10-29 12:50:15,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,307366713,JeffersonIRock
924619246491054080,2017-10-29 12:49:41,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,914803517029838856,VisionaryCSR
924619148218503168,2017-10-29 12:49:18,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,3159977205,MrCRuddy
924618980568043529,2017-10-29 12:48:38,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,339872087,mashanubian
924618961878216706,2017-10-29 12:48:33,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,1888383841,neel_marc
924618840872325122,2017-10-29 12:48:04,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,106498669,HajaAbuBucker
924618721838034945,2017-10-29 12:47:36,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,889560148808613889,Forth_Grader
924618596969603072,2017-10-29 12:47:06,False,57,False,,Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future.… https://t.co/tyYeu358Mf,20596281,UNDP
924618589755162625,2017-10-29 12:47:05,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,573697839,fdsfifi
924617050328326144,2017-10-29 12:40:58,False,20,False,,"RT @BeingFarhad: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/LvLafONmAQ #tfb #f4f",390346658,Organikgirl2013
924616928433508352,2017-10-29 12:40:28,False,0,False,,"Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp;... https://t.co/Us3YtCucmE by… https://t.co/q1jxpQA2eg",305595876,vincenzodeang
924616882673586176,2017-10-29 12:40:18,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,4924061753,AmiraAFM
924616842349510656,2017-10-29 12:40:08,False,10,False,,Find out what tools #ClimateWatch brings to the table for powerful #ClimateAction w/ webinar Nov 2… https://t.co/8Yy67YAzAe,202313343,WRIClimate
924615302784212992,2017-10-29 12:34:01,False,0,False,,Eight days to go until #COP23 Looking forward to #Bonn 🌏😙 https://t.co/4lP1h5nGVK,2219565189,JanaOhlendorf
924614991797538816,2017-10-29 12:32:47,False,1,False,,"Moving, deeply connecting ceremony between people from #GuardiansOfTheForest with Dutch climatemovement ahead of… https://t.co/pq1b368BVU",767018574,EgbertBorn
924613333323517954,2017-10-29 12:26:11,False,19,False,,"While the x-th world climate summit takes place in Bonn, we take the end of #coal in our own hands! #endegelaende… https://t.co/P8mFnxPd2Q",3232960847,Ende__Gelaende
924613288268304385,2017-10-29 12:26:01,False,2,False,,"RT @dw_globalideas: Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/awqbJY2z0u https://t.co/a8EooOgXIU https://t.co…",204238731,fittontom
924612803104710658,2017-10-29 12:24:05,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,826332877457481728,LadyPoop2
924612752701820941,2017-10-29 12:23:53,False,1,False,,"RT @BeingFarhad: Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/oYdr4RfBT9 https://t.co/NJMXKuX8tl https://t.co/3t…",39296373,BarbaraNavarro
924612718333657088,2017-10-29 12:23:45,False,2,False,,"RT @dw_globalideas: Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/awqbJY2z0u https://t.co/a8EooOgXIU https://t.co…",884293280275587073,JShawir
924612503866363904,2017-10-29 12:22:54,False,23,False,,RT @ICLEI: Local &amp; regional governments are coming together at #COP23 to launch key initiatives and coalitions that shape global #ClimateAc…,3255690017,Hastings_C40
924611887014146049,2017-10-29 12:20:26,False,11,False,,RT @NiliMajumder: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/pJeD0LrHiJ - @FAOKnowledge @ggonzzalezz…,780635942927241216,BMBengtsson
924611514811715584,2017-10-29 12:18:58,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",766278798673346560,Achille_Legisir
924611104986288129,2017-10-29 12:17:20,False,1,False,,"RT @TriplePundit: Don't miss out on ""The #COP23 of Business"": @climateb2b #CvCC17 11/29-12/1! Learn from the pros: https://t.co/I0STdMIaMT…",4860898294,climateb2b
924610972756701184,2017-10-29 12:16:49,False,0,False,,"Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/oYdr4RfBT9 https://t.co/NJMXKuX8tl #tfb #f4f",293715722,BeingFarhad
924610971603296256,2017-10-29 12:16:48,False,1,False,,"Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/oYdr4RfBT9 https://t.co/NJMXKuX8tl https://t.co/3tykkkolJe #tfb …",293715722,BeingFarhad
924610812605448192,2017-10-29 12:16:10,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,322939130,Mvetustissima
924610783354404864,2017-10-29 12:16:03,False,198,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,830349451,Abhay_Bh
924610655046504448,2017-10-29 12:15:33,False,4,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/avt6hF3qOc https://t.co/BrAzcvFGWc",204238731,fittontom
924610647945605120,2017-10-29 12:15:31,False,2,False,,"Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/awqbJY2z0u https://t.co/a8EooOgXIU https://t.co/BaHb04btey",102394548,dw_globalideas
924610332873691137,2017-10-29 12:14:16,False,4,False,,"Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/avt6hF3qOc https://t.co/BrAzcvFGWc",264200572,dw_environment
924610111208853509,2017-10-29 12:13:23,False,0,False,,The latest BlueVik Daily! https://t.co/f8AkZcWHJR Thanks to @GreTechnologies @chrismartenson # #cop23,873500617,bluevik_global
924609280136933377,2017-10-29 12:10:05,False,0,False,,"Less than two weeks tills #COP23, and the YEL delegation is ready! Make sure to follow along to see our insights du… https://t.co/GVAqP7vCZ4",1106896176,YELtweets
924608630699241477,2017-10-29 12:07:30,False,0,False,,#renewables Attending #COP23? Register for Renewable Energy Day on Nov 12 to discuss ideas/innovations shaping the… https://t.co/ziToN1dQTt,500103511,KwameGilbert
924608623245803520,2017-10-29 12:07:28,False,4,False,,"RT @1EarthMedia: Spend 3 minutes watching Christiana Figueres' warning on #ClimateChange

#ClimateChangeIsReal #COP21 #cop23 #auspol #60min…",368303452,Aussie_Ace
924608183884308480,2017-10-29 12:05:44,False,22,False,,RT @c40cities: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/KBQqx…,906916431563911169,Climate_ch
924607383070011392,2017-10-29 12:02:33,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",78628598,amalen_fs
924607314325311488,2017-10-29 12:02:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9JkWpbFLG1 #COP23,381859141,DianeArnal
924607204606595072,2017-10-29 12:01:50,False,6,False,,RT @UNESCO_BW: Have you seen the new #UNFCCC #COP23 website - just launched for the @UN #Climate Change Conference in #Bonn: https://t.co/f…,894929822,GendarmeBots
924606789081092096,2017-10-29 12:00:11,False,1,False,,"#COP23: Raising Ambition , Accelerating #ClimateActions 

While backgrounding the COP23 scheduled to hold in... https://t.co/3yjvboOVbr",1343645053,ClimateWed
924605090471825408,2017-10-29 11:53:26,False,22,False,,RT @c40cities: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/KBQqx…,26544277,aliciadoug
