1106745989669355520,2019-03-16 02:36:20,Twitter Web Client,,,,419588650,ifeve_eveeee,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106745769468452864,2019-03-16 02:35:28,Twitter for Android,,,,95353683,DrinkerSukhlaw,_noPCC_,_noPFN_,"Phrae, Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106744282864484352,2019-03-16 02:29:34,Twitter for Android,,,,3230413320,Pim2PP,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106744196092715008,2019-03-16 02:29:13,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,ja,#ClimateCange #温暖化 #COP24 #COP25 スウェーデンの女の子のお父さん⇒ファーストネームのbackground..input≒output 正しい教育=educationの重要性 🇸🇪🌍☀🌌 https://t.co/FfhLaJDNlE
1106743951736758273,2019-03-16 02:28:15,Twitter for Android,,,,727314709590896640,aoomchanok,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106743355793387521,2019-03-16 02:25:52,Twitter for Android,,,,401758355,XimenaAG70,_noPCC_,_noPFN_,Chile,_noCoord_,False,29,0,False,False,es,"RT @ELTIEMPOCHV: 🔴Una niña sueca de 15 años #GretaThunberg se enfrentó al poder, no para salvar al mundo, sino para salvarnos a nosotros, l…"
1106743113479913474,2019-03-16 02:24:55,Twitter for Android,,,,848545591227367424,WTengcheang,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106742581822525440,2019-03-16 02:22:48,Twitter for Android,,,,914702727824891904,Ygskumar,_noPCC_,_noPFN_,Delhi India,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106742458149273601,2019-03-16 02:22:18,Twitter for iPhone,,,,148422659,Ole_23,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106740474323324928,2019-03-16 02:14:25,Twitter for iPhone,,,,1699466178,mmairamar,_noPCC_,_noPFN_,"Viña del Mar, Chile",_noCoord_,False,29,0,False,False,es,"RT @ELTIEMPOCHV: 🔴Una niña sueca de 15 años #GretaThunberg se enfrentó al poder, no para salvar al mundo, sino para salvarnos a nosotros, l…"
1106740087201529856,2019-03-16 02:12:53,Twitter for Android,,,,322046412,Ultraair1,_noPCC_,_noPFN_,ประจำการเรือหลวง🚢 #เฌอสิค,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106738240688578560,2019-03-16 02:05:33,Twitter for iPhone,,,,2696222437,Cartoonshim,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106736964324093954,2019-03-16 02:00:29,Twitter for iPhone,,,,362527251,ty_ssf,_noPCC_,_noPFN_,Thailand / Los Angeles,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106736456528216064,2019-03-16 01:58:28,Twitter for iPhone,,,,2556914780,JintaCom,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106736200805605378,2019-03-16 01:57:27,Twitter for iPhone,,,,226155904,Jajasica,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106735890301247488,2019-03-16 01:56:13,Twitter for Android,,,,73583552,jabavoc,_noPCC_,_noPFN_,Mae Sot,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106735443918282752,2019-03-16 01:54:26,Twitter for iPhone,,,,274085883,CosTeyzii,_noPCC_,_noPFN_,#We_are_Sone,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106734340275228675,2019-03-16 01:50:03,Twitter for Android,,,,123805217,LOMPADTUENG_,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106734035579994113,2019-03-16 01:48:50,Twitter for Android,,,,919447131361910784,reincornated,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106733610504204289,2019-03-16 01:47:09,Twitter for Android,,,,1542210650,monitaverde,_noPCC_,_noPFN_,,_noCoord_,False,29,0,False,False,es,"RT @ELTIEMPOCHV: 🔴Una niña sueca de 15 años #GretaThunberg se enfrentó al poder, no para salvar al mundo, sino para salvarnos a nosotros, l…"
1106733144374427648,2019-03-16 01:45:18,Twitter for iPhone,,,,529158452,abdulmalikmv,_noPCC_,_noPFN_,"Atlanta, GA -USA / Maldives ",_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106732777372684288,2019-03-16 01:43:50,Twitter for Android,,,,1414706232,natterdrtn,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106732108465135617,2019-03-16 01:41:11,Twitter for iPhone,,,,366654899,AmyK_95,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106731479025934336,2019-03-16 01:38:41,Twitter for Android,,,,287467315,aloney022,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106731438483763201,2019-03-16 01:38:31,Twitter for Android,,,,387731643,n_GyUss,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106730260316344320,2019-03-16 01:33:50,Twitter for iPhone,,,,711242683042246656,GogumaPs,_noPCC_,_noPFN_,"Amphoe Mueang Nonthaburi, Changwat Nonthaburi",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106730013087326208,2019-03-16 01:32:51,Twitter for Android,,,,889445169417682944,lofifies,_noPCC_,_noPFN_,"h of the hollywood sign,",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106728463723982848,2019-03-16 01:26:42,Twitter for Android,,,,943817734172811265,janetwong_hku,_noPCC_,_noPFN_,Hong Kong,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106728081593528320,2019-03-16 01:25:11,Twitter for iPhone,,,,254817735,maquitorf,_noPCC_,_noPFN_,,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106727588259684352,2019-03-16 01:23:13,Twitter for iPhone,,,,92542541,littlevampir,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
