1077146691218825216,2018-12-24 10:19:18,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",17203795,ShaktiLila
1077146236589879296,2018-12-24 10:17:29,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",3879304395,theFosterlab
1077146218172739584,2018-12-24 10:17:25,False,1,False,,"#Santa will soon be on his way, but first morning #coffee Ho Ho Ho .... #EUandME #COP24 small steps add up to BIG c… https://t.co/Q62QcYnAyH",997547819752927232,MonkeyCups1
1077146038748745729,2018-12-24 10:16:42,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2870344002,fictionarrative
1077146010407895041,2018-12-24 10:16:35,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",883612738622246913,EinBorg
1077145654886043648,2018-12-24 10:15:11,False,275,False,,"RT @UNBiodiversity: The evidence is clear: #Biodiversity &amp; #ClimateChange are interconnected.

Ambitious #ClimateAction to protect global b…",4410330077,AgroInsider
1077145628076097536,2018-12-24 10:15:04,False,0,False,,Speakers and full programme for the REC Market Meeting can now be downloaded from the website.… https://t.co/Hmpe9y134o,3166089412,RECSSecretariat
1077145586305060865,2018-12-24 10:14:54,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",4818333545,s_briero
1077145469866987520,2018-12-24 10:14:27,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",4103791661,cultureandcc
1077145466138251266,2018-12-24 10:14:26,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",4103791661,cultureandcc
1077145258029404160,2018-12-24 10:13:36,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",44315494,eigensinn83
1077145133961736192,2018-12-24 10:13:06,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",26910186,ThaiisThei
1077144952759611392,2018-12-24 10:12:23,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",19994927,juhariis
1077144942764589056,2018-12-24 10:12:21,False,2,False,,"Congrats to @USPLaw student Litia Baleilevuka for outstanding #climate justice advocacy at #COP24 in Katowice, repo… https://t.co/ytXD4GCYCf",95176946,mwewerinke
1077144844961804290,2018-12-24 10:11:58,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2282587974,sungura_mdogo
1077144723226267648,2018-12-24 10:11:29,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",923438077015715840,Evhaenel
1077144670612934656,2018-12-24 10:11:16,False,238,False,,"Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquentl… https://t.co/HdW7M8rMuH",2284807720,GuyCallendar
1077144612454703107,2018-12-24 10:11:02,False,2,False,,"RT @jenandersson1: Fair summary on what was, and wasn't achieved at #COP24 https://t.co/mInGUj17I4",584859744,EWestaway
1077144597304889345,2018-12-24 10:10:59,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",92953029,EarthenBlueSky7
1077144513964068864,2018-12-24 10:10:39,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",1006419421244678144,GretaThunberg
1077144099378077696,2018-12-24 10:09:00,False,0,False,,BLOG: Reflections on Katowice – where does the #ParisAgreement stand now? Read thoughts from @andynortondev --&gt;… https://t.co/v0S5W6UzHM,39719681,IIED
1077143651472441344,2018-12-24 10:07:13,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",4508980693,BELEM909808760
1077142858879172616,2018-12-24 10:04:04,False,60,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",37607203,danvelag
1077142046241099776,2018-12-24 10:00:50,False,0,False,,"#COP24 climate discussions: #China will not require a gas bridge between #coal and #renewables, finds China Renewab… https://t.co/UFknST8uN0",34143160,BHRRC
1077142011810119680,2018-12-24 10:00:42,False,0,False,,"What a year! From our success in @Enviro_Finance Voluntary Carbon &amp; Annual Market Rankings, to ending 2018 running… https://t.co/Hctk2jX5jb",95275969,southpoleglobal
1077141782448693249,2018-12-24 09:59:47,False,7936,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",3303025153,TeresaMac2009
1077141771333836800,2018-12-24 09:59:45,False,532,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,4410330077,AgroInsider
1077141603712684032,2018-12-24 09:59:05,False,532,False,,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…,2367937962,MarioRLuis
1077140534324473859,2018-12-24 09:54:50,False,18,False,,"RT @JennySelsby: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generate…",544158554,18t54qq
1077140446042865664,2018-12-24 09:54:29,False,0,False,1077120640631619584,"@dontbrexitfixit @PhotoLawn According to Genesis, in the beginning God created the earth - so why is holier than th… https://t.co/ZSqCKb5PuK",885069077903028224,Minnierolfe1
1077139043941535744,2018-12-24 09:48:55,False,39,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",802010303139442688,BiofuelsCon
1077138934742814720,2018-12-24 09:48:28,False,5,False,,"CHECK OUT the @AfDB_Group #Climate Finance Newsletter, Special #COP24 - Articles + Photos + Videos and more from… https://t.co/Xin3KBBPN2",500629760,soniaborrini
1077138394155692032,2018-12-24 09:46:20,False,2813,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",113293552,Luisrosaless
1077138357312995328,2018-12-24 09:46:11,False,65,False,,"RT @EU_ENV: ""Nature is our strongest ally to stabilize climate. We cannot afford that Nature turns from a friend into a foe."" 
Sharm el-She…",2866476539,Britnatureguide
1077137885718069248,2018-12-24 09:44:18,False,121,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,947418503820214274,PesareShojae
1077137410071412736,2018-12-24 09:42:25,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",34864922,dhillon100
1077137229519118336,2018-12-24 09:41:42,False,1,False,,RT @PRI_News: The PRI’s Sagarika Chatterjee rounds up key points for global investors from #COP24. More detail here: https://t.co/zKFKs8uWW…,857327844275499008,AAWernsing
1077137073499529217,2018-12-24 09:41:05,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",17461963,E_volution
1077136847254548481,2018-12-24 09:40:11,False,1,False,,"The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on… https://t.co/Wo2xIebcCM",555313561,WBG_Poverty
1077136500628824064,2018-12-24 09:38:48,False,43,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the Paris Agreement a big boost https://…,3219551527,ManishDarandale
1077136046423445504,2018-12-24 09:37:00,False,3,False,,"""At BT we are introducing electric vehicles to our fleet, so when the government makes positive announcements about… https://t.co/J0HEOEE6US",2469606308,WMBtweets
1077135592520073217,2018-12-24 09:35:12,False,7,False,,"RT @MartinellChiara: ""People's light: That's what keeps me walking for change!"" Reflections from Katowice #COP24: this is the COP we need!…",703132192310894592,jeantheoptimist
1077135578154582016,2018-12-24 09:35:08,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",1340012838,ASoezer
1077135558407671808,2018-12-24 09:35:03,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",1449269744,DanielMRossetto
1077135153439346688,2018-12-24 09:33:27,False,687,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",4566868936,pv_Europe
1077135019548659714,2018-12-24 09:32:55,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",421421632,basham8888
1077134946454695936,2018-12-24 09:32:38,False,9,False,,RT @NRDC: At the #COP24 ministers managed to bridge a series of divides to produce a 156-page rulebook - which is broken down into themes s…,28349007,ToSaveTomorrow
1077134927005536258,2018-12-24 09:32:33,False,24,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",731144807708561409,ClimateMundial
1077134608645402625,2018-12-24 09:31:17,False,190,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",825717050538618880,timolarch
1077134178964119552,2018-12-24 09:29:35,False,100,False,,"RT @ProfStrachan: Great reporting

""Portrait of a planet on the verge of #climate catastrophe""

Thanks @NickCowern for highlighting

#Clima…",2786914625,Caro2Ma
1077134147460784128,2018-12-24 09:29:27,False,1597,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",401144800,alearcando
1077133962747748352,2018-12-24 09:28:43,False,430,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",856438288906932224,Jim67937234
1077133490003632129,2018-12-24 09:26:50,False,190,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",477914145,HuwpHuw
1077133026495057920,2018-12-24 09:25:00,False,1,False,,The PRI’s Sagarika Chatterjee rounds up key points for global investors from #COP24. More detail here:… https://t.co/MTnUYlnS5x,153813437,PRI_News
1077132504950292480,2018-12-24 09:22:55,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2905396475,davidnoland71
1077132107045064704,2018-12-24 09:21:21,False,0,False,,RT srifer - RT GlobalLF: Get clued in on the many mysteries yet to be solved for tropical #peatlands. #COP24 CIFOR… https://t.co/LwgPQCScsG,18494916,sallykwitt
1077132057803964421,2018-12-24 09:21:09,False,42,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",30321661,steventrent
1077131863578284033,2018-12-24 09:20:23,False,60,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",103385712,financeandKM
1077131699132252161,2018-12-24 09:19:43,False,7936,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2984448435,burcakcelenk
1077130872728571905,2018-12-24 09:16:26,False,10,False,,RT @FaiMujer: Warning of Genocide: Indigenous rights groups have warned they are rapidly running out of time to save one of the world’s mos…,1059441505595805698,IRFglobe
1077130867401785344,2018-12-24 09:16:25,False,1,False,1077127747036762112,@talkfracking Breakthrough moment from @talkfracking. Why isn't a legal challenge underpinned by links between… https://t.co/awffYvNUaC,885069077903028224,Minnierolfe1
1077130607107493888,2018-12-24 09:15:23,False,60,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",917439732572938240,SariPykala
1077130496042246145,2018-12-24 09:14:57,False,10,False,,"RT @EUScienceInnov: 🤲 🌍 Our planet is precious
Teamwork in groundbreaking technologies is key to fight #ClimateChange &amp; meet the #ParisAgre…",103385712,financeandKM
