1074872050311933952,2018-12-18 03:40:41,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",50246675,Juubby
1074872011782930432,2018-12-18 03:40:32,False,100,False,,"RT @FoEint: #COP24 is over, but outcomes are not a pathway to keep temperature rise below 1.5C. Rich countries did not strengthen emissions…",987844879,bprophetable
1074872004782653443,2018-12-18 03:40:30,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",1334048922,tsutsu123456
1074871971706535936,2018-12-18 03:40:22,False,5,False,,"RT @UNUEHS: Congrats on a successful @COP24, with the #KatowiceClimatePackage being adopted! @UNUEHS is proud to have been part of #COP24,…",197411674,mnarbs
1074871943227092992,2018-12-18 03:40:16,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",991631939923730432,sikolohija
1074871780261560320,2018-12-18 03:39:37,False,100,False,,"RT @FoEint: #COP24 is over, but outcomes are not a pathway to keep temperature rise below 1.5C. Rich countries did not strengthen emissions…",55819705,rjstrikers
1074871742194245633,2018-12-18 03:39:28,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",63958907,lilicomp
1074871666273148931,2018-12-18 03:39:10,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",292037684,TurkeyMtnTroubr
1074871621146427393,2018-12-18 03:38:59,False,60,False,,"RT @CanadianGreens: That is the question.

#climatechange #cop24 
https://t.co/QoN2pdFvfx",1860911635,Allison_yyc
1074871606743261185,2018-12-18 03:38:55,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",740696148,kamilahnooor
1074871538191462404,2018-12-18 03:38:39,False,2270,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",1223962854,SwedeninMumbai
1074871506373611520,2018-12-18 03:38:31,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1061991305612550144,MamadouKane_UN
1074871462803136512,2018-12-18 03:38:21,False,2,False,,"I'm going home to play this to my kids tonight. 

'You are not mature enough to tell it like it is'.… https://t.co/gctlJ6uA7C",94914410,byTonyWilson
1074871451813998592,2018-12-18 03:38:18,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2438413686,sajid_ali_mir
1074871388211683328,2018-12-18 03:38:03,False,1910,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",25488387,Treibender_Keil
1074871277997973504,2018-12-18 03:37:37,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",139449769,odongobrian
1074871166383333376,2018-12-18 03:37:10,False,34,False,,RT @wef: What just happened? 5 themes from the COP24 climate talks in Poland https://t.co/UJpYMa14Y8 #cop24 #environment https://t.co/OnaMy…,834255770451640320,socialheadliner
1074871008945827843,2018-12-18 03:36:33,False,12,False,,"RT @ReisingerAndy: The more I see this #cop24 photo, the more I get a sick feeling in my stomach. Is this how we will be remembered: politi…",336683115,tweetandtwig
1074871003422035968,2018-12-18 03:36:32,False,15,False,,"RT @SEI_Erickson: Given the talk about phasing down fossil fuel supply at #COP24 last week, including in the plenary (!) by @mlaz_sei on be…",3774517347,ydstrauch
1074870964729503745,2018-12-18 03:36:22,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",2570403008,Nova_adiba
1074870875990614017,2018-12-18 03:36:01,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",397314893,DownatthePound
1074870862027714560,2018-12-18 03:35:58,False,19,False,,"RT @PaulHBeckwith: Here are the latest #GHG levels in our atmosphere (#CH4, #CO2, and #N2O) along with yearly increases below. 

Until thes…",135487588,colettebytes
1074870845770743809,2018-12-18 03:35:54,False,24,False,,RT @HeadUNISDR: There many welcome developments #COP24 but it's clear that now more than ever we need to see greater integration of plans f…,135684349,LUISFELIPE_P
1074870746105532416,2018-12-18 03:35:30,False,10,False,,"RT @WeavingHouse: Take a moment &amp; listen to this young woman~There is nothing is #HerSpeech which is not bang on ""We cannot solve a crisis…",135487588,colettebytes
1074870711003471872,2018-12-18 03:35:22,False,14,False,,RT @EndGallery: Climate change: Five things we’ve learnt from #COP24 #auspol #qldpol #LabConf18 #ClimateStrike #ExtinctionRebellion #GreenN…,135487588,colettebytes
1074870696424206337,2018-12-18 03:35:18,False,24,False,,RT @HeadUNISDR: There many welcome developments #COP24 but it's clear that now more than ever we need to see greater integration of plans f…,76455086,MauricioRicoMX
1074870602597490689,2018-12-18 03:34:56,False,0,False,1074864347032227840,"@subhash580 Stay safe?!? Better the #TKP advocates for immediate #GoN actions on #pollution control, better… https://t.co/nRlYo3Ngub",791681778775838720,IceEmperorof
1074870547123716096,2018-12-18 03:34:43,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",197411674,mnarbs
1074870533936672769,2018-12-18 03:34:40,False,10,False,,"RT @WeavingHouse: Take a moment &amp; listen to this young woman~There is nothing is #HerSpeech which is not bang on ""We cannot solve a crisis…",3588098054,aevertree
1074870484054040576,2018-12-18 03:34:28,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",833028196023095300,davemelvin73
1074870370321268736,2018-12-18 03:34:01,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",1301410885,mirandanathalia
1074870338910150656,2018-12-18 03:33:53,False,19,False,,RT @WorldBank: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;https://…,3171239508,Power4All2025
1074870337861496837,2018-12-18 03:33:53,False,21,False,,"RT @IISDRS: #UNFCCC COP 25 will be hosted by #Chile, and #CostaRica will host the pre-COP meeting. #COP24",24647465,jeduprea
1074870304227409920,2018-12-18 03:33:45,False,1989,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1054937820190646272,optenergyy
1074870284073734144,2018-12-18 03:33:40,False,1584,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",4810250859,Igor_Jhonnatan
1074870274686894080,2018-12-18 03:33:38,False,323,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",979751747076939776,MikeGri46327812
1074870266428358656,2018-12-18 03:33:36,False,19,False,,"RT @Connect4Climate: ""For people living on small islands, climate change isn’t a theoretical exercise about the future - it’s a matter of l…",197411674,mnarbs
1074870265287299072,2018-12-18 03:33:36,False,323,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",52166639,n_weva
1074870194051399683,2018-12-18 03:33:19,False,29,False,,"RT @SustDev: Yes, we can grow our economies without fossil fuels.

Yes, we can build prosperity without increasing our carbon emissions.

J…",28575158,idlaboha
1074870183141859329,2018-12-18 03:33:16,False,323,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",247637778,tamraraven
1074870173360779265,2018-12-18 03:33:14,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",868798877981327360,Zatteyamirah
1074870145045155842,2018-12-18 03:33:07,False,2270,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",193959271,manudasil
1074870076526850048,2018-12-18 03:32:51,False,4,False,,"RT @GAIAnoburn: #DYK that in the U.S., incinerators emit more CO2 per megawatt-hour than coal-fired, natural-gas-fired, or oil-fired power…",1006166390141669376,IpswichNo
1074870040845926400,2018-12-18 03:32:42,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",250932865,punpun_KANEN
1074870013276893185,2018-12-18 03:32:35,False,3135,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,746016845791174656,NonstopfunQ
1074869821697875973,2018-12-18 03:31:50,False,145,False,,"RT @cnni: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell i…",4209132304,sonushkac
1074869738067644416,2018-12-18 03:31:30,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",967202444332560384,yardchicken_2
1074869718710796289,2018-12-18 03:31:25,False,87,False,,"RT @Peters_Glen: You can spend weeks dissecting the 100+ page Paris Agreement ""rulebook"" from #COP24, or you can crab a hot coffee &amp; read t…",1054155260103540736,steveghan1
1074869713333878784,2018-12-18 03:31:24,False,66,False,,"RT @UNDP: Can 10 billion people be fed without increasing emissions, fueling deforestation or exacerbating poverty? See our new report w/ @…",1049696432817668096,ChandaSrei
1074869616940408832,2018-12-18 03:31:01,False,7621,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",787697841397465088,zolacharles2
1074869597646467072,2018-12-18 03:30:56,False,0,False,1074777613028212736,@cathmckenna @MarieChantalCha @rkyte365 @CarolaSchmidtZ @karolinaskog @MaryNicholsCA @Teresaribera @DieschbourgC I… https://t.co/vcSu2DA739,1073288817010978817,CarbonMan69
1074869547696558080,2018-12-18 03:30:44,False,9190,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",815187427614748672,and_san_vult
1074869431678001152,2018-12-18 03:30:17,False,9190,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",1065915329946288128,carstensenpol
1074869420844089345,2018-12-18 03:30:14,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",28575158,idlaboha
1074869396701474816,2018-12-18 03:30:08,False,3135,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,113799543,kaupapa
1074869307803226112,2018-12-18 03:29:47,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",551874302,ohHansel
1074869279747702784,2018-12-18 03:29:41,False,29,False,,RT @UNDP: Developing countries have already begun to prioritize billions of dollars of their own scarce domestic resources for #ClimateActi…,197411674,mnarbs
