1068179761749524484,2018-11-29 16:27:55,False,13,False,,"RT @UNGeneva: #ClimateAction can’t wait.

That’s one of the key messages of @WMO’s #StateofClimate report published today, just days before…",920753227284480001,ImkeHermeler
1068179746993905666,2018-11-29 16:27:52,False,20,False,,RT @WRIClimate: #COP24 in Katowice is a critical moment to transform the #ParisAgreement into #ClimateAction around the world. Here's what…,770712979268636672,danrollex2
1068179745227980800,2018-11-29 16:27:51,False,15,False,,"RT @350: Climate change requires urgent, vital, and ambitious action. We’ve partnered with allies and civil society groups to make the Peop…",47264903,MxOwl
1068179734788546560,2018-11-29 16:27:49,False,0,False,,Upping the climate change targets and climate actions should be the primary focus. No need to wait for #COP24.… https://t.co/qZxDtPj15I,1973674597,brunetteinnb
1068179730577412096,2018-11-29 16:27:48,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1061898831082733568,Jan85429176
1068179729847672834,2018-11-29 16:27:48,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3039560847,masimork
1068179644795547649,2018-11-29 16:27:27,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",3000978285,KBandsom
1068179622272090112,2018-11-29 16:27:22,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,3076251226,reginaferre1
1068179609060065285,2018-11-29 16:27:19,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",196941517,Thinkerbell09
1068179590772899840,2018-11-29 16:27:14,False,13,False,,"RT @UNGeneva: #ClimateAction can’t wait.

That’s one of the key messages of @WMO’s #StateofClimate report published today, just days before…",991838759607037955,NatashaVanNiek3
1068179583726321664,2018-11-29 16:27:13,False,21,False,,"RT @WBG_Climate: The #climate story is a development story. As #COP24 starts next week, #discover how the @WorldBank is helping countries u…",33004499,marcelomena
1068179575694401538,2018-11-29 16:27:11,False,24,False,,RT @ClimateEnvoyNZ: Aotearoa New Zealand might be small but we're stpping up with our Pacific neighbours to lead on tackling #climatechange…,916130251989704704,JoTyndallNZ
1068179528877371392,2018-11-29 16:27:00,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",628944839,ypstomer
1068179524007981057,2018-11-29 16:26:58,False,13,False,,"RT @UNGeneva: #ClimateAction can’t wait.

That’s one of the key messages of @WMO’s #StateofClimate report published today, just days before…",944894729304633344,alexandre_sgroi
1068179520539156481,2018-11-29 16:26:58,False,130,False,,"RT @Greenpeace: It's not just the US. More than half of the planet’s richest countries like Canada, Australia, South Korea are not on track…",25401303,GaryAlanRoush
1068179492538060800,2018-11-29 16:26:51,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1364215267,STambineza
1068179488708673536,2018-11-29 16:26:50,False,1,False,1065274149461987328,"@UNFCCC @UN Consumerism worked so well, it now demands 4 earths. Dear @UN, use that same economic power economists… https://t.co/PpgefznYAT",1056879416465330176,noortfilmworks
1068179475588939776,2018-11-29 16:26:47,False,15,False,,"RT @350: Climate change requires urgent, vital, and ambitious action. We’ve partnered with allies and civil society groups to make the Peop…",20474859,rockinhomestead
1068179465753190400,2018-11-29 16:26:45,False,244,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",4075286414,AlexAlbertSan
1068179434270875648,2018-11-29 16:26:37,False,171,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",839566656519172097,Shlek_
1068179425081131010,2018-11-29 16:26:35,False,9,False,,RT @PfRglobal: Attending #unfccc #COP24 ? PfR and its Alliance members are looking forward to meeting you there. Stay tuned! #climatechange…,245925238,mkvaalst
1068179387617591303,2018-11-29 16:26:26,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",16667682,AidanFarrow
1068179234986868736,2018-11-29 16:25:50,False,67,False,,RT @UNFCCC: Transportation is one of the main sources of CO2 #emissions &amp; the sector has a huge opportunity to take #ClimateAction &gt;  https…,1063119249969942528,SinkOrSwim_TE
1068179232193462272,2018-11-29 16:25:49,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,426692731,JhonDavila26
1068179223184097281,2018-11-29 16:25:47,False,210,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",3556569615,Alexsea31
1068179217358209024,2018-11-29 16:25:45,False,2,False,,"Together we can tackle #climatechange. 

Who’s with us? #futureisnow #cleanenergy #COP24 #thursdaythoughts https://t.co/Mk9Sl3wx9f",142611379,eonenergyuk
1068179151130189829,2018-11-29 16:25:30,False,13,False,,"#ClimateAction can’t wait.

That’s one of the key messages of @WMO’s #StateofClimate report published today, just d… https://t.co/qR7cilg1zE",164263382,UNGeneva
1068179129684688896,2018-11-29 16:25:24,False,12,False,,"RT @LDCChairUNFCCC: Straight from the corridors of #COP24, LDC negotiator Stella Gama explains why these climate negotiations will be criti…",362942078,mauricesadlier
1068179106481680384,2018-11-29 16:25:19,False,47,False,,RT @UNFCCC: At #COP24 in Katowice countries are set to finalize the #ParisAgreement implementation guidelines. Find all information here: h…,2228038122,HannahMurdockTX
1068179100051869696,2018-11-29 16:25:17,False,0,False,,Bad news for the Amazon as Brazil backs out of hosting @UN climate talks #COP24 https://t.co/LpcHdUsz1M,18302938,tampabaybucsfan
1068179094532059141,2018-11-29 16:25:16,False,62,False,,RT @UNFCCC: We're pleased to announce partnerships for the @UN #Climate Conference #COP24 in Katowice (2–14 December) which showcase and he…,554118761,PAOTZEPG
1068179089037479940,2018-11-29 16:25:15,False,62,False,,RT @UNFCCC: We're pleased to announce partnerships for the @UN #Climate Conference #COP24 in Katowice (2–14 December) which showcase and he…,1284274704,catherine07234
1068179071664832512,2018-11-29 16:25:11,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",2432298782,alpha1malegroom
1068179047920877568,2018-11-29 16:25:05,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1355166242,greenfox49
1068179047908179968,2018-11-29 16:25:05,False,130,False,,"RT @Greenpeace: It's not just the US. More than half of the planet’s richest countries like Canada, Australia, South Korea are not on track…",904727572344213504,Amophera
1068179043894226944,2018-11-29 16:25:04,False,0,False,,"Why is #Canada reliant on dirty #FossilFuels when clean technology exists? 

We have the solutions. Let's implement… https://t.co/NokrJtLqKk",996820774471135232,42WildFlowerz
1068179037766512640,2018-11-29 16:25:03,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",2426526207,7TariqM
1068178972532506625,2018-11-29 16:24:47,False,20,False,,RT @WRIClimate: #COP24 in Katowice is a critical moment to transform the #ParisAgreement into #ClimateAction around the world. Here's what…,1016293324523794432,stasovac83
1068178969118326784,2018-11-29 16:24:46,False,60,False,,"RT @Greenpeace_PL: This year Poland is hosting the #COP24 global climate talks. Ironically, Poland remains one of the biggest coal polluter…",2813693053,AirClimSweden
1068178932170715142,2018-11-29 16:24:37,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",768126780251275264,ICATclimate
1068178901728415744,2018-11-29 16:24:30,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",116737939,DerPeder
1068178837303894016,2018-11-29 16:24:15,False,16,False,,"RT @UNDPClimate: #COP24 kick's off in Poland in 4 days time! @UNDP’s Eurasia lead on #ClimateChange, resilience and energy shares his persp…",3368933626,naimhaffejee
1068178834451824640,2018-11-29 16:24:14,False,8,False,,RT @uic: #UICrail proud to be #COP24 partner together with @UITPnews https://t.co/JtedKsYhcX &amp; to have contributed towards an article on #C…,3066049738,SustRail
1068178815174828032,2018-11-29 16:24:09,False,73,False,,"RT @UNFCCC: Two years after the #ParisAgreement entered into force, countries are meeting again at #COP24 in Katowice. Reaching the goals o…",3368933626,naimhaffejee
1068178806702247936,2018-11-29 16:24:07,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",266441931,smalmgre
1068178806525972482,2018-11-29 16:24:07,False,19,False,,"RT @JTRC2018: Hot off the press: the JTRC proudly presents its report ""Mapping Just Transition(s)"" that will be officially launched at #COP…",157618639,Merah_Johansyah
1068178800373055490,2018-11-29 16:24:06,False,57,False,,"RT @Greenpeace: Ever wondered where the world's countries are with their climate commitments, and whether we're on the right track for a 1.…",4042485106,46mala46
1068178776700313600,2018-11-29 16:24:00,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",973364808,LauraGFrance
1068178745004048384,2018-11-29 16:23:53,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",806316356555653122,divery92
1068178687722483712,2018-11-29 16:23:39,False,80,False,,"RT @Greenpeace: BREAKING: After 2 nights on top of the biggest coal polluter in Europe, our activists are now back on the ground, but the f…",713898079,Haleeks
1068178650871275525,2018-11-29 16:23:30,False,2,False,,"RT @LynnScarlett1: Clear visualization of how far we are from the emissions reduction the world needs by @UNEP, important #COP24 helps us m…",80885440,EnviroEm
1068178625843859461,2018-11-29 16:23:24,False,57,False,,"RT @Greenpeace: Ever wondered where the world's countries are with their climate commitments, and whether we're on the right track for a 1.…",713898079,Haleeks
1068178622647869440,2018-11-29 16:23:24,False,1,False,,RT @pedalandtring: @BYCS_org @tcktcktck Goodluck team @BYCS_org for #COP24 event. Raise your voice on #climatechange to the highest decibel…,14676835,AndreaLearned
1068178614238236672,2018-11-29 16:23:22,False,57,False,,"RT @Greenpeace: Ever wondered where the world's countries are with their climate commitments, and whether we're on the right track for a 1.…",56735877,JasperCoetzee
1068178599285596161,2018-11-29 16:23:18,False,1,False,,"RT @mekeiko: #Germany's coal exit commission extends work to 2019, and will attend #COP24 without a fixed #coal phase-out date (again). htt…",713898079,Haleeks
1068178594088828929,2018-11-29 16:23:17,False,26,False,,"RT @transenv: Europe should end carbon emissions from transport by 2050, says @EU_Commission

Transport is Europe’s largest climate problem…",976677937,Erhan_Oncu_Tr
1068178578762797056,2018-11-29 16:23:13,False,154,False,,"RT @Greenpeace: The fossil fuel era must come to an end. Now. 

https://t.co/919D0mdvX6 #COP24",27940101,rafavrin
1068178529639120897,2018-11-29 16:23:01,False,3128,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3308363278,BioNept
1068178482541150208,2018-11-29 16:22:50,False,244,False,,"RT @MikeHudema: It Can Be Done. Costa Rica 🇨🇷 generates 98% of its energy from #renewables.

We have the solutions. Let's implement them @J…",1216926248,denysparks
1068178482084147200,2018-11-29 16:22:50,False,0,False,,Discover the Cumulative #CO2 Emissions😷😷😷 by Country Since 1850. The larger the circle the bigger the emissions. Em… https://t.co/ODShI8qu1U,2570716842,EcoDev5
