932042328457453568,2017-11-19 00:26:22,False,54,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",2890105554,AngleseaAC
932042278713085953,2017-11-19 00:26:10,False,25,False,,"RT @Oxfam: Oxfam verdict: In a year of non-stop climate disasters, #COP23 offers scant support: https://t.co/W4tsRaAdAk #climatechange http…",775606007904948224,jolkankoyoc
932042192293474305,2017-11-19 00:25:49,False,24,False,,RT @ec_minister: Minister McKenna recognizes the leadership of students who fight #ClimateChange. #COP23  #InternationalStudentDay https://…,769293520075157504,uofase
932042170202230784,2017-11-19 00:25:44,False,15,False,,RT @WRIClimate: WRI STATEMENT: Steady Progress Made at #COP23 Climate Talks https://t.co/OT9DPlGJvh #ClimateAction #ParisAgreement #Talanoa…,872795430278615040,LoosingNemo_
932042139508211713,2017-11-19 00:25:37,False,53,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,348279442,greenpeacekorea
932042134550712322,2017-11-19 00:25:36,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,883859220386459651,EDKelley4
932042125553819648,2017-11-19 00:25:33,False,91,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,449314153,dwatchnews
932042119367159808,2017-11-19 00:25:32,False,66,False,,"RT @COP23: #COP23 might be over, but the bonds forged among our #GrandCoalition will ensure that Global #ClimateAction continues on. #Uniti…",1932585026,Niseiy
932042067383119872,2017-11-19 00:25:20,False,269,False,,"RT @UNFCCC: Everyone can help achieve the goals of the #ParisAgreement on #ClimateAction, at every level of society #COP23  https://t.co/s1…",910551473209073664,oil_markets
932041903276670976,2017-11-19 00:24:40,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",216389691,mahabornfree
932041719146844161,2017-11-19 00:23:56,False,2,False,,RT @vbadpanda: How can the bankrupt government of #DRC send a 340-person delegation to #COP23 https://t.co/vPhT8RGDL6 - and who is paying t…,3049824545,kinshasaweb
932041662825680896,2017-11-19 00:23:43,False,25,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",2725764036,F_F_Ryedale
932041594043273216,2017-11-19 00:23:27,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,756080313143623680,ginger1470
932041573566619648,2017-11-19 00:23:22,False,233,False,,RT @350: WATCH: @350Pacific Climate Warriors &amp; people globally are standing together in solidarity to call for a #FossilFree world a #COP23…,33240851,ONEworldcitizen
932041518109650944,2017-11-19 00:23:09,False,37,False,,RT @GlobalGoalsUN: #COP23 wrapped up on Friday in Bonn with delegations expressing a renewed sense of urgency to tackle climate change and…,233591816,GracaPortela
932041295173885952,2017-11-19 00:22:15,False,6,False,,RT @LeahBarclay: 'COPtimism: Why arts and culture hold the key to positive climate action' via @JB_Alison #cop23 #climatechange #climateact…,2276008573,elkjam
932041282528018432,2017-11-19 00:22:12,False,15,False,,"RT @harjeet11: ""World not ready to offer hope to people facing #climate impacts""

@ActionAid's statement on the last day of #COP23 #Climate…",21895104,RicardoMorris
932041181873299456,2017-11-19 00:21:48,False,15,False,,RT @DClimateJustice: People’s panel outside #COP23 White House panel of corporate interests https://t.co/HDNu6GrgK7,534967966,LiberalActionNY
932040961097654272,2017-11-19 00:20:56,False,2,False,,RT @SustMeme: SustMeme Magazine is out! https://t.co/7FSLxeXmDc Stories via @BenGoldsmith @BloombergDotOrg @IFC_org #cop23 #solar,843542270964064258,_SeaGrassRoots
932040960539799553,2017-11-19 00:20:56,False,15,False,,RT @WRIClimate: WRI STATEMENT: Steady Progress Made at #COP23 Climate Talks https://t.co/OT9DPlGJvh #ClimateAction #ParisAgreement #Talanoa…,843542270964064258,_SeaGrassRoots
932040865060720640,2017-11-19 00:20:33,False,0,False,,Climate-related hazards displaced over 24 million people last year alone. New @ODIDev @UNDP report shows how we can… https://t.co/6vWnsvBmEN,727316106843574272,BagalueSunab
932040846697992193,2017-11-19 00:20:28,False,139,False,,RT @UNFCCC: Ministers and country leaders came together at the #COP23 high-level segment to urge rapid #ClimateAction https://t.co/Ip9M5eZ0…,928286411605733376,MohammadAYazdi2
932040795795865600,2017-11-19 00:20:16,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,846467161677717504,Sigrid_39
932040596658839555,2017-11-19 00:19:29,False,12,False,,RT @DannyHozack: @tan123 #COP23 25000 delegates and I bet not one of them knows as much about #climate as @thejohnrobson or @pplonia or @Ec…,143914733,GrnConservatism
932040592670019586,2017-11-19 00:19:28,False,0,False,,The latest PACHYDERM Newspaper! https://t.co/5zVYnjarY1 Thanks to @DamianAspinall @John_CITES @ElePhantKlein #cop23 #wildlife,78873112,Elephas_maximus
932040557484011520,2017-11-19 00:19:20,False,7,False,,"RT @ChristopherNFox: Now that #COP23 is over, the next big moment for global #ClimateAction is coming up fast --&gt; the #Climate Summit in Fr…",3971883682,climatemessages
932040535275008000,2017-11-19 00:19:14,False,134,False,,"RT @novaramedia: In global negotiations such as #Cop23 we rarely see Indigenous demands being centered. It's time for that to change.
We br…",33240851,ONEworldcitizen
932040525309456385,2017-11-19 00:19:12,False,53,False,,RT @climatemorgan: There were some positive announcements at #COP23  but we still lack the #climate leadership we need! https://t.co/f9YK3F…,1272352789,HosanW
932040469072183296,2017-11-19 00:18:58,False,34,False,,"RT @DanfossCool: If we want to save the #climate, we need to solve #cooling Read why: https://t.co/c9GPoFY1bM #pathwaytoparis #COP23 @SEfor…",1046229588,GODMOHAMMAD571
932040419881361408,2017-11-19 00:18:47,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,37082938,holydevotee
932040358875209728,2017-11-19 00:18:32,False,45,False,,RT @IENearth: The first week of #COP23 comes to a close. Stay tuned over the weekend as we continue to push forward with our demands for an…,33240851,ONEworldcitizen
932040321759830016,2017-11-19 00:18:23,False,5,False,,"RT @DeutzTNC: My take on #COP23 : The COP gets a ""meet expectations"", the transition to a low-carbon economy is happening in the real world…",4075760297,Nature_Climate
932040257276727296,2017-11-19 00:18:08,False,2,False,,"RT @listengive: ""Looking down at the Earth, I was shocked by how fragile it is"" -
at #COP23, @thom_astro explains how... https://t.co/SvMgS…",247637778,tamraraven
932040222778560513,2017-11-19 00:18:00,False,579,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",247637778,tamraraven
932040196719247360,2017-11-19 00:17:54,False,19,False,,RT @WWFCanada: 2017 will likely be the hottest year on record. #COP23 https://t.co/phnEQ7uhjy,918112948270219264,KathleenS1956
932040177043804161,2017-11-19 00:17:49,False,368,False,,"RT @GlobalGoalsUN: Save the world!

That's what children demand at the opening of UN Climate Conference #COP23 in Bonn, Germany. More: http…",247637778,tamraraven
932040156261109760,2017-11-19 00:17:44,False,25,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",2562240601,ProfStrachan
932040154033938433,2017-11-19 00:17:43,False,420,False,,RT @UN: Climate action is unstoppable. UN Climate Change Conf #COP23 starts Monday in Bonn to advance #ParisAgreement aims: https://t.co/cT…,247637778,tamraraven
932040121096065025,2017-11-19 00:17:35,False,19,False,,RT @WWFCanada: 2017 will likely be the hottest year on record. #COP23 https://t.co/phnEQ7uhjy,906920199076560898,natural_sci
932040090070609920,2017-11-19 00:17:28,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,111769378,secret_husband
932040083309395968,2017-11-19 00:17:26,False,231,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,56600250,AlissaTaylor34
932040039995002880,2017-11-19 00:17:16,False,1,False,,RT @errnews: Estonian minister delivers #EU statement at #UN #climatechange conference #COP23 #climate #conference #EU2017EE https://t.co/g…,24842995,Orgetorix
932040030960406528,2017-11-19 00:17:14,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,877602528552263681,AtheComm
932039998752346112,2017-11-19 00:17:06,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",3229081904,MFASriLanka
932039826601365504,2017-11-19 00:16:25,False,0,False,,The latest The FiJi Travel Daily! https://t.co/V7T3XIuDGH #cop23,41678324,TammyAndFriends
932039722712494081,2017-11-19 00:16:01,False,6,False,,RT @AchalaC: Planet at a crossroads: you cannot build a wall around climate change: @LDCChairUNFCCC #COP23 #LDCLeadership  https://t.co/acu…,555288041,Beverlyb11
932039617095680000,2017-11-19 00:15:35,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,2890075245,IniAmal
932039585684705281,2017-11-19 00:15:28,False,91,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,1974686234,ElisabethHoll17
932039365429284865,2017-11-19 00:14:35,False,5,False,,"RT @MarianaHugSilva: How Far the World Is From Meeting Its #Climate #Goals #COP23  #SGDs? 

https://t.co/Qt6fhFgpMn",1962307112,Michael_Oyakojo
932039331782389760,2017-11-19 00:14:27,False,19,False,,"RT @CECHR_UoD: China fills part of US void on climate without dominating talks
#COP23 
https://t.co/OP81RVvfpV
China focuses on domestic ac…",2781983760,64by4
932039322978660352,2017-11-19 00:14:25,False,66,False,,"RT @COP23: #COP23 might be over, but the bonds forged among our #GrandCoalition will ensure that Global #ClimateAction continues on. #Uniti…",3971883682,climatemessages
932039269169766400,2017-11-19 00:14:12,False,0,False,931840450033418240,@L0knut Time to fill the time the universe...Shining stars with footprints on track...From the dark @TorlaeSlayer… https://t.co/1UQMSVWW2g,708488472,AecSeewisahn
932039227964981248,2017-11-19 00:14:03,False,27,False,,RT @UNESCO: #COP23 #EducationDay highlights how climate #education brings change and enhances the implementation of the #ParisAgrement http…,931482062363566081,RoshaniShah8
932039135275003905,2017-11-19 00:13:40,False,8,False,,"RT @Umweltgutachter: Car manufacturer Deutsche Post DHL exhibited their #innovation at the #COP23
#Sustainable #Logistics is here, today ht…",217946208,SIMVEST
932039011388067840,2017-11-19 00:13:11,False,485,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,2194388490,AishaIssa_
932038956715270145,2017-11-19 00:12:58,False,25,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",902836530481377280,OceanFoodie
932038930500898816,2017-11-19 00:12:52,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,918992651109699584,franoislecriva1
932038744043081728,2017-11-19 00:12:07,False,14,False,,RT @Truthdig: Canada and U.K. launch coal phaseout plan at conclusion of #COP23 : https://t.co/fQp5tsCOl6 https://t.co/7zkhEaUx84,2204067013,WhiskersCrowley
932038631941922816,2017-11-19 00:11:40,False,0,False,,The latest The Real News Daily! https://t.co/NbQZmW9twT #humanrights #cop23,240878542,NewsworthyNews
932038624882888705,2017-11-19 00:11:39,False,22,False,,"RT @nature_org: Addressing climate change takes: collaboration, cooperation and courage. https://t.co/ABDleFkOi4 #COP23 https://t.co/Y1AQf7…",2920022489,AnnWitzigETHS
932038445425479680,2017-11-19 00:10:56,False,0,False,,"BBC: ""...dull Bonn""  #COP23 https://t.co/g8e0hz7oac",822382,chippy
932038283890233344,2017-11-19 00:10:17,False,15,False,,RT @WRIClimate: WRI STATEMENT: Steady Progress Made at #COP23 Climate Talks https://t.co/OT9DPlGJvh #ClimateAction #ParisAgreement #Talanoa…,870580617829916672,physicspod
932038238914727937,2017-11-19 00:10:07,False,1,False,,IFC client Mobisol offers an alternative to fossil fuels for low-income #African households https://t.co/3jtYw9BQ4z… https://t.co/HbDV7SWZ0m,254235974,IFC_org
932038216915542016,2017-11-19 00:10:02,False,8,False,,RT @ineeshadvs: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/TYZNk9wTiX,85043148,sindicatum
932038184363544576,2017-11-19 00:09:54,False,276,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,433568459,annamalagrida
932038040939266051,2017-11-19 00:09:20,False,99,False,,RT @Indigenous_ca: We stand with women globally at #COP23 we may be most impacted by #climatechange but we are also the front lines of solu…,171828737,EnviroEdgeNews
