1093363368902111233,2019-02-07 04:18:35,Twitter for Android,,,,29264744,NeilWParker,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093362586605834240,2019-02-07 04:15:28,Twitter for iPhone,,,,793732322,PatriciaFelan,_noPCC_,_noPFN_,"Natalia, Tx, USA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093362391558094848,2019-02-07 04:14:42,Twitter for Android,,,,1029116694,EricAdler2,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093362340018487298,2019-02-07 04:14:30,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 People! Go to the pharmacy buy yourself a potent poison. Wear it  always with you. When you find out that th… https://t.co/BTBjywsOwF
1093362279725199360,2019-02-07 04:14:15,Twitter for Android,,,,554800305,EMantzioris,_noPCC_,_noPFN_,"Adelaide, Australia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093362195478601733,2019-02-07 04:13:55,Twitter for Android,,,,890692436,ishte_wa_toto,_noPCC_,_noPFN_,Earth,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093362166369939456,2019-02-07 04:13:48,Twitter Web Client,,,,398750542,kprudvish,_noPCC_,_noPFN_,"Guntur, India",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093361271129415680,2019-02-07 04:10:15,Twitter for Android,,,,2167545402,HumusSoundpiens,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093359215043850241,2019-02-07 04:02:05,Twitter for iPhone,,,,2333311821,Atheistoner,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093359103609495553,2019-02-07 04:01:38,Twitter for Android,,,,110738914,harryhanawi,_noPCC_,_noPFN_,Jakarta,_noCoord_,False,39,0,False,False,en,RT @UNFCCC: Thank you @wsl for committing to #climateaction through the Sports initiative - Let's win the race against #climatechange! http…
1093358979529400321,2019-02-07 04:01:09,Twitter for Android,,,,110738914,harryhanawi,_noPCC_,_noPFN_,Jakarta,_noCoord_,False,25,0,False,False,en,"RT @4SD_info: You are never too small to make a difference! In case you missed the powerful speech by @GretaThunberg, the school girl that…"
1093358782921535488,2019-02-07 04:00:22,Twitter for Android,,,,928712572471336960,BrendaHazelhur1,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093358677308948480,2019-02-07 03:59:56,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 People! I see that you have already made your decision to die with the Freemasons during the new Global Floo… https://t.co/VynBBldCpS
1093358292661923841,2019-02-07 03:58:25,Twitter for Android,,,,4675396207,mabarre2009,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093358017054093312,2019-02-07 03:57:19,Twitter for iPhone,,,,2767969771,Power_of_many,_noPCC_,_noPFN_,Not sure this is the usa,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093357312092327936,2019-02-07 03:54:31,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #MEDIA03 #climatechange #climatedebate… https://t.co/5fXFCj7SBq
1093355030500073472,2019-02-07 03:45:27,Twitter for iPhone,,,,985545470,hepatitisihelpc,_noPCC_,_noPFN_,Oklahoma,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093354816561127424,2019-02-07 03:44:36,Twitter for Android,,,,2208623772,code4uk,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093353720643870722,2019-02-07 03:40:15,Twitter for Android,,,,27049579,pmagn,_noPCC_,_noPFN_,Canada,_noCoord_,True,1,0,False,False,en,RT @FiyyazAhmeed03: SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #WEB03 #climatechange #climatedebate #climatechangeharm…
1093353556596453376,2019-02-07 03:39:36,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093352959415447552,2019-02-07 03:37:13,Twitter Web Client,,,,204464522,JorgeMtzRed,_noPCC_,_noPFN_,,_noCoord_,False,342,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093352882403823616,2019-02-07 03:36:55,Twitter Web Client,,,,98600316,Jendo1966,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093352258820075527,2019-02-07 03:34:26,Hootsuite Inc.,,,,2998679914,Coeur7rouge,_noPCC_,_noPFN_,Amérique du Nord,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093351254963580928,2019-02-07 03:30:27,Twitter Web App,,,,250804618,gilbertstudioz,_noPCC_,_noPFN_,Sugar Cane,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093350985588629504,2019-02-07 03:29:23,Twitter for Android,,,,2598190293,natdyluv,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093350972053630976,2019-02-07 03:29:19,Twitter Web Client,1093348484441202688,313026499,ShaneRattenbury,1090954574,Byoz01,_noPCC_,_noPFN_,Buy Australian(Byoz)TQM QSA....,_noCoord_,False,0,0,False,False,en,"@ShaneRattenbury #seriously  What sanctions did #COP24 apply to #Poland re Coal Generation? +Germany, China, Japan… https://t.co/rmrOmS16oz"
1093350387464192000,2019-02-07 03:27:00,Twitter for iPhone,,,,325725115,BobYuhasz,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093350370246459392,2019-02-07 03:26:56,Twitter Web Client,,,,4896578304,marieeandstuar2,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093350369231597568,2019-02-07 03:26:56,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,#COP24 After the melting of glaciers on the northern islands of Canada they found that many of plants were isolated… https://t.co/j0L1UFhJJG
1093350333517099008,2019-02-07 03:26:47,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,1,2,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #WEB03 #climatechange #climatedebate… https://t.co/X6T3Jy5fqy
1093350135520612353,2019-02-07 03:26:00,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093349996655570944,2019-02-07 03:25:27,Twitter for iPhone,,,,109113698,HeleneBlanchard,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093349191177318401,2019-02-07 03:22:15,Twitter Web Client,,,,1072680034538684417,NolanHa,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093348948129923072,2019-02-07 03:21:17,Twitter for iPhone,,,,112808088,Earthtenant,_noPCC_,_noPFN_,NYC,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093348152151810048,2019-02-07 03:18:07,Twitter for Android,,,,60703883,mauipoblete,_noPCC_,_noPFN_,Chile,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093347494635831296,2019-02-07 03:15:30,Twitter for iPhone,,,,701952481127862272,paula_crites,_noPCC_,_noPFN_,Northern California,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093347372745351169,2019-02-07 03:15:01,Twitter for iPad,,,,3171537949,m65c64,_noPCC_,_noPFN_,,_noCoord_,False,1064,0,False,False,en,RT @antonioguterres: I expect civil society and young people to hold leaders accountable for meaningful #ClimateAction. I told them today a…
1093346802965737472,2019-02-07 03:12:45,Twitter for iPhone,,,,22224951,lianerossler,_noPCC_,_noPFN_,Sydney,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093345923198058498,2019-02-07 03:09:16,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,"#COP24 The 21st century is the warmest in the history of the Reservaion over the past 115,000 years! A paleoclimato… https://t.co/XYod59Xu7r"
1093344534241730563,2019-02-07 03:03:44,Twitter for iPhone,,,,1290220297,redwhiteprinces,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093344089725173760,2019-02-07 03:01:58,Twitter Web Client,,,,1481341375,AdelMoh95897351,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093343515466186752,2019-02-07 02:59:42,Twitter for Android,1085183207971024897,173972286,ACCION_Empresas,1090656723038285825,Lorenze25258545,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,es,@ACCION_Empresas @aguas_andinas ¿Por qué esta #biofactorias no se aplica en el sur de chile?; si  @aguas_andinas es… https://t.co/v9nS2F3J1d
1093343402572169216,2019-02-07 02:59:15,Twitter for iPhone,,,,217146976,danchiang,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093342898781908992,2019-02-07 02:57:15,Twitter for Android,,,,397981797,LittleWhtBlouse,_noPCC_,_noPFN_,"Boston, Ventura, TCMI, Buffalo",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093342277798322176,2019-02-07 02:54:47,Twitter for Android,,,,842775321179029505,jitterflyart,_noPCC_,_noPFN_,Colorado,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093341941482307584,2019-02-07 02:53:26,Twitter for Android,,,,470587478,MelanieKCole,_noPCC_,_noPFN_,Canada,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093341288705998848,2019-02-07 02:50:51,Twitter for iPhone,,,,1287168115,BendahanL,_noPCC_,_noPFN_,"Montreal, Quebec ",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093341276299280384,2019-02-07 02:50:48,Twitter for iPhone,,,,976896341933731840,liela_mouth,_noPCC_,_noPFN_,NashvilleTNAGalaxyFarFarAway,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093339346105782275,2019-02-07 02:43:08,Twitter for Android,,,,291949510,ClaudiaLarix,_noPCC_,_noPFN_,Pianeta Terra #NoPlanetB,_noCoord_,False,8,0,False,False,it,RT @glossYmaker: A #Milano stasera si parla di #climatechange e di #COP24 al Climate Change Symposium. Folto pubblico giovane e attento e m…
1093338425065758721,2019-02-07 02:39:28,Twitter Web Client,,,,44019033,ariessetiadi,_noPCC_,_noPFN_,"Jakarta, Indonesia",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093337543997882368,2019-02-07 02:35:58,Twitter Web App,,,,2940357113,rgibson103,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093336611536814081,2019-02-07 02:32:16,Twitter for iPhone,,,,203275339,johncatucci,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093336569493086208,2019-02-07 02:32:06,Twitter for Android,,,,1010011810919997441,Rastogi00535765,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093336402656256000,2019-02-07 02:31:26,Twitter Web Client,,,,433846277,LHKirkland1,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
