922408904017006592,2017-10-23 10:26:34,False,22,False,,RT @COGENEurope: #cogeneration reduces #GHG emissions by 25-40% says @Fortum to @Climate_Action_ #COP23 https://t.co/5jcB9c4U7H https://t.c…,739108380,SamuMueller
922408790749618177,2017-10-23 10:26:07,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,180306677,jhaue
922408584662564864,2017-10-23 10:25:18,False,175,False,,RT @UNFCCC: Thanks @NASA for feeling the Earth’s carbon pulse with your satellites! https://t.co/EfoB8LsTSg #COP23 https://t.co/UD6NadL9xX,44615918,Bryan_Field15
922408508703719424,2017-10-23 10:25:00,False,0,False,,At COP23: Gender-responsive adaptation in smallholder agriculture: Challenges and opportunities… https://t.co/4oY6qevUQ4,705810202721980417,GREATAgResearch
922408269578162176,2017-10-23 10:24:03,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,830699413,KorieUNFPA
922408160035508224,2017-10-23 10:23:37,False,0,False,,The latest Green Energy Thinker Daily News! https://t.co/hChFxigdV6 Thanks to @thelawcourt @dunstan @thecarbontrust #bbcgms #cop23,14882632,BleedingGreenUK
922408098433830912,2017-10-23 10:23:22,False,5,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/ZRPg3LeDHK,397185217,WalkerInst
922407875384721408,2017-10-23 10:22:29,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,115255691,UNANZ
922407703305220096,2017-10-23 10:21:48,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",3822839061,UNDP_REDDPlus
922407643834023941,2017-10-23 10:21:34,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,115255691,UNANZ
922407445082918912,2017-10-23 10:20:47,False,0,False,,Happy #SnowLeopardDay! The species is threatened by the impacts of #ClimateChange. Pledge support for #COP23!… https://t.co/gnlLupfdsU,2297764452,SyedMAbubakar
922407237552926721,2017-10-23 10:19:57,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",317341278,cyn0sure_
922407179436609536,2017-10-23 10:19:43,False,4,False,,Our newsletter is out: https://t.co/LwmRRkuNDv #corplenary #euregionsweek #ESF  #SOTREG #socialpillar #COP23… https://t.co/PEB91sEh4g,309652586,PES_CoR
922406783985094656,2017-10-23 10:18:09,False,13,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",795712574545395712,miaou635
922406697619955712,2017-10-23 10:17:48,False,8,False,,RT @CA_Latest: Waiting for the tide to turn: #Kiribati's fight for survival https://t.co/5pMx5njy9u #climate #COP23 https://t.co/yG05pBBvoM,20944311,sharanjit
922406404941582336,2017-10-23 10:16:39,False,8,False,,RT @GlobalClimathon: Let's build momentum for the upcoming @COP23 @UNFCCC climate summit https://t.co/TrOl7ebq9D #COP23 #ClimateAction #Cli…,799042121936289793,COP23Bonn
922406318455099392,2017-10-23 10:16:18,False,3,False,,RT @SEIclimate: Can #COP23 spark a ‘race to the top’ to achieve NDCs? https://t.co/UQJFylQjbD SEI researchers explain @cleoverk @KarthaSiva…,895596332,AnnaPerezCatala
922406271130701825,2017-10-23 10:16:07,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,1029388032,DolapoJohn
922406148556419072,2017-10-23 10:15:37,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,4843602225,SilviaCaleroDRI
922406073713217536,2017-10-23 10:15:20,False,0,False,,Join us in Bonn! Places are limited. Register here: https://t.co/jS5YlHTJkX #United4Efficiency #Uniting4Climate… https://t.co/4CU45XZzJG,82825320,LiisaMaijaHarju
922405997963968512,2017-10-23 10:15:02,False,1,False,,RT @SEIresearch: Q&amp;A with SEI researchers analyses #COP23 as a prelude to 2018 Facilitative Dialogue https://t.co/gQk6pMZuVq @KarthaSivan #…,247637778,tamraraven
922405935611441152,2017-10-23 10:14:47,False,3,False,,RT @SEIclimate: Can #COP23 spark a ‘race to the top’ to achieve NDCs? https://t.co/UQJFylQjbD SEI researchers explain @cleoverk @KarthaSiva…,247637778,tamraraven
922405881743998976,2017-10-23 10:14:34,False,3,False,,"RT @ENVforum: Don't miss our #COP23 side-event on “#Climate
and #Energy policies towards a #LowCarbon future in Asia and Europe” https://t.…",215791900,vanessavvr
922405778752929792,2017-10-23 10:14:09,False,0,False,,The latest The IT Asset Disposal Daily! https://t.co/RDxtm0GEt9 Thanks to @TravelineCymru @CardiffHalf @KevinBrennanMP #cityasone #cop23,64753838,ITassetdisposal
922405752219799552,2017-10-23 10:14:03,False,3,False,,Can #COP23 spark a ‘race to the top’ to achieve NDCs? https://t.co/UQJFylQjbD SEI researchers explain @cleoverk… https://t.co/FwJG6VyPtV,221041703,SEIclimate
922405456408059904,2017-10-23 10:12:52,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,247637778,tamraraven
922405380818210816,2017-10-23 10:12:34,False,51,False,,RT @UNFCCC: Fiji launches first emerging #economy green bond https://t.co/0hiJLKp5Pi USD 50 Million for #ClimateAction #COP23 https://t.co/…,247637778,tamraraven
922405354289451008,2017-10-23 10:12:28,False,33,False,,RT @bmub: This aerial view shows: #COP23 in @BonnGlobal is really taking shape! 👍 Get latest updates: https://t.co/n2XmSyfHcl @UNFCCC @UNBo…,477975469,JuditAlonsoG
922405334131490816,2017-10-23 10:12:23,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,247637778,tamraraven
922405304330887169,2017-10-23 10:12:16,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,247637778,tamraraven
922405285506850816,2017-10-23 10:12:12,False,72,False,,RT @UNFCCC: Have you entered @unicef's #ClimateComic contest yet? https://t.co/Ed8dY2a36S  deadline is TOMORROW #ClimateAction #COP23 https…,247637778,tamraraven
922405268343754754,2017-10-23 10:12:08,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",247637778,tamraraven
922405197615390720,2017-10-23 10:11:51,False,8,False,,RT @GlobalClimathon: Let's build momentum for the upcoming @COP23 @UNFCCC climate summit https://t.co/TrOl7ebq9D #COP23 #ClimateAction #Cli…,830699413,KorieUNFPA
922405114790514693,2017-10-23 10:11:31,False,3,False,,RT @BreathingDelhi: RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange…,830699413,KorieUNFPA
922404958594531329,2017-10-23 10:10:54,False,4,False,,RT @Nordic_Climate: Visit the Urban &amp; Rural Development Day at #cop23 2 learn more about our challenges &amp; possibilities https://t.co/ERHT4h…,23629119,acronym_se
922404819071131649,2017-10-23 10:10:20,False,4,False,,RT @Nordic_Climate: Visit the Urban &amp; Rural Development Day at #cop23 2 learn more about our challenges &amp; possibilities https://t.co/ERHT4h…,68352710,nordenen
922404638724419584,2017-10-23 10:09:37,False,0,False,,"""Without the tax-payer funded loan the #Adani project is a dead duck"" Bob Brown #Coal #Climate #Cop23

https://t.co/PQ3jNt3jni",280919267,johnstontony
922404594348634112,2017-10-23 10:09:27,False,6,False,,"RT @BeingFarhad: Ahead of #COP23, a reminder, via ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://…",269254151,pakasmall
922404487985209344,2017-10-23 10:09:02,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",187860077,Sqawkin
922404125857366017,2017-10-23 10:07:35,False,2,False,,"RT @aseforg: We reiterate our commitment to #LowCarbon future. #WorldEnergyDay
Asia-Europe #EnergyPolicy Forum #COP23 side-event: https://t…",3220114681,CNRSinASEAN
922404016880984064,2017-10-23 10:07:09,False,3,False,,RT @Momentum_UNFCCC: South Africa's Robben Island switches to #solar energy - read how: https://t.co/2Z4pCQYhtD  @350Africa #COP23 #Climate…,247637778,tamraraven
922403992994328577,2017-10-23 10:07:04,False,3,False,,RT @BreathingDelhi: RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange…,247637778,tamraraven
922403962317180928,2017-10-23 10:06:56,False,8,False,,RT @GlobalClimathon: Let's build momentum for the upcoming @COP23 @UNFCCC climate summit https://t.co/TrOl7ebq9D #COP23 #ClimateAction #Cli…,247637778,tamraraven
922403621941125120,2017-10-23 10:05:35,False,2,False,,RT @PnPCBC: .@cathmckenna on #COP23 climate goals and cooperation with Indigenous peoples: #pnpcbc #cdnpoli #cdnenviro @CBCAdrianH https://…,904408999,6esm
922403509085130752,2017-10-23 10:05:08,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4718223936,trishcahill
922403497387220992,2017-10-23 10:05:05,False,1,False,,Q&amp;A with SEI researchers analyses #COP23 as a prelude to 2018 Facilitative Dialogue https://t.co/gQk6pMZuVq… https://t.co/ovyzvBDcef,63135089,SEIresearch
922403495369691136,2017-10-23 10:05:05,False,8,False,,Let's build momentum for the upcoming @COP23 @UNFCCC climate summit https://t.co/TrOl7ebq9D #COP23 #ClimateAction… https://t.co/U4430UHDmH,874631258151821312,GlobalClimathon
922403068968239104,2017-10-23 10:03:23,False,3,False,,"Don't miss our #COP23 side-event on “#Climate
and #Energy policies towards a #LowCarbon future in Asia and Europe”… https://t.co/d99KyNofXN",168055159,ENVforum
922402921878315009,2017-10-23 10:02:48,False,3,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,853982779071225858,BreathingDelhi
922402636430823424,2017-10-23 10:01:40,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,30321661,steventrent
922402362114834433,2017-10-23 10:00:35,False,29,False,,RT @ClimateGroup: .@COP23 host Fiji to issue bond to fight climate change https://t.co/RGKXZqsyuD via @SBSNews #COP23,799042121936289793,COP23Bonn
922402282762883072,2017-10-23 10:00:16,False,3,False,,South Africa's Robben Island switches to #solar energy - read how: https://t.co/2Z4pCQYhtD  @350Africa #COP23… https://t.co/FguMafaSIe,517661405,Momentum_UNFCCC
922402031415029760,2017-10-23 09:59:16,False,29,False,,RT @ClimateGroup: .@COP23 host Fiji to issue bond to fight climate change https://t.co/RGKXZqsyuD via @SBSNews #COP23,579479378,AVD_org
922402001568305154,2017-10-23 09:59:09,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",555035409,ticmeli
922401774216122370,2017-10-23 09:58:15,False,7,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/ihw4pjZgAV",2969405391,scheerenberger
922401678426505218,2017-10-23 09:57:52,False,19,False,,RT @dw_environment: #Kids4Climate: Hi grownups! Wanted - your plans for our future! #COP23 https://t.co/nsoeuxMZY5,2969405391,scheerenberger
922401466232557568,2017-10-23 09:57:01,False,0,False,,"Who is generating the most e-waste? 

#environmentalpollution #ClimateChange #Chemicals #ewaste #ClimateAction… https://t.co/l1K5sTcBm3",795467025028120576,Chitrali19
922401231309598721,2017-10-23 09:56:05,False,11,False,,"RT @OtandoJohann: #COP23👉1 Ali Bongo cover who blind environment topic and #HumanRights #TF1EMacron 
@COP23 @N_Hulot @greenpeacefr
#BongoIs…",771464981799927808,Eseringuila
922401191514034176,2017-10-23 09:55:56,False,11,False,,"RT @IfNotUs_ThenWho: Join us, #GuardiansOfTheForest in London tomorrow! 
https://t.co/NsLBeoVJek #cop23 #landrightsnow https://t.co/m99qr9T…",790767518507995137,GuardianesBos
922401021279817728,2017-10-23 09:55:15,False,0,False,,The latest AgricBiz! https://t.co/9CKnncrEuh Thanks to @aihnutrition @EnvPeacebuild @PVR_org #news #cop23,1085429964,AgricBiz
922400973879955457,2017-10-23 09:55:04,False,1,False,,4 key themes towards climate resilience for all will be explored at #DCdays17 #COP23: Full details &amp; register --… https://t.co/9cGgF5lTfP,2469606308,WMBtweets
922400914048249857,2017-10-23 09:54:49,False,14,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf
@Emman…",794142595790278656,Ondoza1
922400860826750976,2017-10-23 09:54:37,False,0,False,,RT @AdamsFantasy: RT @BeingFarhad: #Kids4Climate: Hi grownups! Wanted - your plans for our future! #COP23 https://t.co/XKNoZMAEhg #tfb #f4f,779508049207623685,itssajuchakma
922400439265583108,2017-10-23 09:52:56,False,0,False,,"E-waste, health and environment

#e-waste #environmentalpollution #ClimateChange #ClimateAction #COP23 #Ewaste… https://t.co/kJA4gnLRI0",795467025028120576,Chitrali19
922400154711396353,2017-10-23 09:51:48,False,13,False,,RT @EnvJustice: Know of movements blocking #FossilFuel projects? Contact our team who will launch the #Blockadia map in time for #COP23! #C…,853709821949947905,BasTheFox
922400034045464577,2017-10-23 09:51:20,False,3,False,,RT @BeingFarhad: #Kids4Climate: Hi grownups! Wanted - your plans for our future! #COP23 https://t.co/UkoPn5dYeV #tfb #f4f,485777932,AdamsFantasy
922399828788772864,2017-10-23 09:50:31,False,19,False,,RT @CANEurope: Join the #Climate March at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo https://t.co/Mk7Cr8E2VB http…,48396469,albriziom
922399673696047104,2017-10-23 09:49:54,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,24356672,Mainstay2u
922399632776450050,2017-10-23 09:49:44,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",915521105707831302,modellmathe
922399175257583616,2017-10-23 09:47:55,False,19,False,,RT @CANEurope: Join the #Climate March at #COP23 in Bonn to fight for #ClimateJustice and #EndCoal. #klimademo https://t.co/Mk7Cr8E2VB http…,3435548872,news_rapha
922399122912694272,2017-10-23 09:47:42,False,8,False,,"RT @FIW_Bonn: Future is much about energy, mobility &amp; education! Join the #COP23 Workshop ""Participation in sustainable cities“ @bonnsuspor…",799042121936289793,COP23Bonn
922398970143543296,2017-10-23 09:47:06,False,0,False,,#COP23 as reminder &amp; opportunity to learn more about #climatechange &amp; #climateaction! Next edition of… https://t.co/qflSQr1Rw3,1388976540,EUAdaptation
922398934542282752,2017-10-23 09:46:57,False,0,False,,Read all about it ! The Tweet journal 'Tweets r us' is out! https://t.co/WWSee1Ws45 #cop23 #climat,82828156,sheila_mcc
922398467913408512,2017-10-23 09:45:06,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",29703664,tjeerdnet
922397349951037440,2017-10-23 09:40:40,False,11,False,,"RT @IfNotUs_ThenWho: Join us, #GuardiansOfTheForest in London tomorrow! 
https://t.co/NsLBeoVJek #cop23 #landrightsnow https://t.co/m99qr9T…",295640370,landcoalition
922397312625803264,2017-10-23 09:40:31,False,11,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",794142595790278656,Ondoza1
