1097415354291314688,2019-02-18 08:39:44,Twitter for Android,,,,1089918925826154497,OlalekanAkanbi6,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097414921996980224,2019-02-18 08:38:01,Twitter for iPhone,,,,767796747447988224,jonhgurr,_noPCC_,_noPFN_,"Newbury, England",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097413353238982656,2019-02-18 08:31:47,Twitter Web Client,,,,1673163889,drrmatthai,_noPCC_,_noPFN_,Kerala,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097412789612638208,2019-02-18 08:29:32,Twitter for iPhone,,,,796688855273390080,kazetooshiyoku,_noPCC_,_noPFN_,,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097412767538208768,2019-02-18 08:29:27,Twitter Web Client,,,,19781731,WaterVole,_noPCC_,_noPFN_,"Oxfordshire, UK",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097412675712237568,2019-02-18 08:29:05,Twitter Web App,,,,556054533,Hellybootwader,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097412625879756800,2019-02-18 08:28:53,Twitter Web Client,,,,17461963,E_volution,_noPCC_,_noPFN_,Paris - France,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097411294444044288,2019-02-18 08:23:36,Twitter for Android,,,,981153895778054144,EREPAIRLAB,_noPCC_,_noPFN_,"Livorno, Tuscany, Italy",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097411199040249856,2019-02-18 08:23:13,Twitter for Android,,,,719908590153244672,ChevyBoltGuy,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097409491165949952,2019-02-18 08:16:26,Twitter Web Client,,,,1001179643427344384,CaceresCatarina,_noPCC_,_noPFN_,Portugal,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097408793430745088,2019-02-18 08:13:39,Twitter for iPhone,,,,20852764,lauradeexplorer,_noPCC_,_noPFN_,Australia,_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097408625553768448,2019-02-18 08:12:59,Twitter for iPhone,,,,20852764,lauradeexplorer,_noPCC_,_noPFN_,Australia,_noCoord_,False,114,0,False,False,en,"RT @RichieMerzian: In an event littered in symbolism, Australia's Ambassador for the Environment has an American flag on his nameplate at t…"
1097408391834755074,2019-02-18 08:12:04,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @SReneum: Following the dire news of the increase in global carbon emissions at #COP24, Germany-one of the world’s biggest consumers of…"
1097408065190617088,2019-02-18 08:10:46,Twitter for iPhone,,,,109232739,MitsueKijima,_noPCC_,_noPFN_,地球,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097407770888888320,2019-02-18 08:09:36,Twitter for iPad,,,,1050076962,MartinChantal9,_noPCC_,_noPFN_,,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097407149880369152,2019-02-18 08:07:08,Twitter Web Client,,,,790349231290736640,AnaSFel1,_noPCC_,_noPFN_,"Mother Earth, Milky Way",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097406861781823488,2019-02-18 08:05:59,Twitter Web Client,,,,1054657295559225346,SReneum,_noPCC_,_noPFN_,Singapore,_noCoord_,False,4,8,False,False,en,"Following the dire news of the increase in global carbon emissions at #COP24, Germany-one of the world’s biggest co… https://t.co/NXjDeRpxYE"
1097406389515898880,2019-02-18 08:04:06,Twitter for iPhone,,,,362411664,TransitionWilms,_noPCC_,_noPFN_,Wilmslow - Cheshire,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097405315665006593,2019-02-18 07:59:50,Twitter for Android,,,,985217007808327682,Nadine14169426,_noPCC_,_noPFN_,Germany,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097403968186134528,2019-02-18 07:54:29,Twitter for Android,,,,122061871,Philippe_LEPONT,_noPCC_,_noPFN_,Maringues,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097403649695903744,2019-02-18 07:53:13,Twitter for iPhone,,,,79150369,blueclem,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097402939507965953,2019-02-18 07:50:24,Twitter for iPad,,,,442077506,Bijan63,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097402879411924995,2019-02-18 07:50:09,Twitter for Android,,,,3308008773,RSGS_CEO,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097402014072487936,2019-02-18 07:46:43,Twitter Web Client,,,,430058127,Moonameeets,_noPCC_,_noPFN_,Johannesburg,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097401736598249472,2019-02-18 07:45:37,Twitter for iPhone,,,,835493152630968321,chris_medland,_noPCC_,_noPFN_,"Sussex, London & North Devon",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097401545342312448,2019-02-18 07:44:51,Twitter Web Client,,,,340785923,MrsPepperoni,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097401224704520192,2019-02-18 07:43:35,Twitter Web App,,,,1858130414,heather_c_c,_noPCC_,_noPFN_,Derbyshire,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097400602362105856,2019-02-18 07:41:06,Twitter for iPad,,,,974264076,ulrikeannali,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097400447227314176,2019-02-18 07:40:29,Twitter Web Client,,,,35838086,pontuslundgren,_noPCC_,_noPFN_,"Malmö, Sverige",_noCoord_,False,1,0,False,False,en,"RT @Climate_Action_: We caught up with Jesper Brodin, CEO of IKEA Group, at the Sustainable Innovation Forum 2018 #SIF18 #COP24 #IKEA"
1097400116305117184,2019-02-18 07:39:11,Twitter for iPad,,,,380409617,pia_purzella,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097400029046849536,2019-02-18 07:38:50,Twitter for Android,,,,1001765080327970817,JFP59015265,_noPCC_,_noPFN_,"Clermont-Ferrand, France",_noCoord_,False,3,0,False,False,en,RT @tcktcktck: Carlton Reid at @Forbes reports on our partner @BYCS_org nimble work in Poland at #COP24 https://t.co/gvh8JwP68q @motormaud…
1097399265104662528,2019-02-18 07:35:48,Twitter for iPhone,,,,272553729,aminabakwa,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097399169919139840,2019-02-18 07:35:25,Twitter Web Client,,,,301686331,Princess_Indigo,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097398864594624514,2019-02-18 07:34:12,Twitter for Android,,,,224044260,wasimofnazareth,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097398825340289024,2019-02-18 07:34:03,Twitter for Android,,,,35536934,PMath69,_noPCC_,_noPFN_,South Africa,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097398347357286401,2019-02-18 07:32:09,Twitter Web Client,,,,1317990020,KerynR_Artist,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,True,42,0,False,False,en,RT @RichieMerzian: Great line from @KKeneally at #estimates asking if it is standard protocol for Australian reps to have foreign flags inf…
1097398246266159104,2019-02-18 07:31:45,Twitter for Android,,,,739338856231632896,MakeTheNxtStep,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,True,1,0,False,False,en,RT @SLoCaTOfficial: Make sure to follow the Transport Decarbonisation Alliance @TDAmobility! New exciting activities are planned for 2019.…
1097397326270869504,2019-02-18 07:28:05,Twitter Web App,,,,781220185281880065,YPOUILLOT,_noPCC_,_noPFN_,,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097396475049508864,2019-02-18 07:24:42,Twitter Web Client,,,,799285111976067072,Chrisscoudyser,_noPCC_,_noPFN_,Partout et nul part,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097395977286238209,2019-02-18 07:22:44,Twitter for Android,,,,1589383064,spiderzjay,_noPCC_,_noPFN_,"Hamilton,Ontario,Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097395844226019329,2019-02-18 07:22:12,Twitter for Android,,,,879506869529616384,ThesisPi,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097395418059718658,2019-02-18 07:20:30,Twitter for iPhone,,,,1036685996132388864,NickGoughConse1,_noPCC_,_noPFN_,"Oxford, England",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097394751870062592,2019-02-18 07:17:52,Twitter for iPhone,,,,314247700,pperdereau,_noPCC_,_noPFN_,Le Mans,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097394409849737216,2019-02-18 07:16:30,Twitter Web Client,,,,117100981,fvernay,_noPCC_,_noPFN_,France,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097393707068796929,2019-02-18 07:13:43,Twitter for iPhone,,,,42127622,lawrencerabbott,_noPCC_,_noPFN_,SF East Bay,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097391753257209856,2019-02-18 07:05:57,Twitter for iPhone,,,,2597382398,audrandaniele,_noPCC_,_noPFN_,"Rambouillet, France",_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097391660017823744,2019-02-18 07:05:34,Twitter Web App,,,,1951787005,LindaclavClav,_noPCC_,_noPFN_,,_noCoord_,False,140,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1097391314314846215,2019-02-18 07:04:12,Twitter Web Client,,,,623974990,williamaulicino,_noPCC_,_noPFN_,planet earth,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097390624917975040,2019-02-18 07:01:28,Twitter for iPhone,,,,2851239391,BardotVictoria,_noPCC_,_noPFN_,"Victoria, BC",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097390439907426305,2019-02-18 07:00:44,Twitter Web Client,,,,927916674501758981,Ing_KuS,_noPCC_,_noPFN_,"München, Bayern",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097390381694623744,2019-02-18 07:00:30,Twitter Web Client,,,,920959926264107009,aesolar_energy,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097390294671093761,2019-02-18 07:00:09,Twitter for iPhone,,,,371827005,JDspeace,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097390258583293952,2019-02-18 07:00:00,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,2,3,False,False,en,Find out more about the annual CO2 capture capacity and cumulative contribution to climate change mitigation for al… https://t.co/uFQqKoXFnM
1097390095961862145,2019-02-18 06:59:22,Twitter for Android,,,,3296595460,anabrancal,_noPCC_,_noPFN_,"Barcelona,  Spain",_noCoord_,False,282,0,False,False,en,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes. Greta thunb…"
