1067374223302176772,2018-11-27 11:07:00,False,32,False,,RT @FogartyClimate: Frightening. Heat records smashed in northern Australia -- and it's not even the official start of summer yet. #Climate…,2681647628,LizDolphinfluff
1067374187684261890,2018-11-27 11:06:51,False,1,False,,WorldGBC will be at #COP24. Catch @WorldGBC_Europe Director @JCDrinkwater at @nordenen 'Building Green' session 'Gr… https://t.co/0hYevzrORH,147129584,WorldGBC
1067374167031513088,2018-11-27 11:06:46,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",75581884,rkverma20
1067374139130986496,2018-11-27 11:06:40,False,32,False,,RT @FogartyClimate: Frightening. Heat records smashed in northern Australia -- and it's not even the official start of summer yet. #Climate…,4718223936,trishcahill
1067374107870863365,2018-11-27 11:06:32,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",25081451,SaleemulHuq
1067374101768126465,2018-11-27 11:06:31,False,5,False,,"RT @edking_I: As ever, weird that the [#COP14] UN biodiversity talks don't get much media coverage or that a stream of work deeply connecte…",19530334,joehennon
1067374091286523904,2018-11-27 11:06:28,False,127,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,193301414,EUScienceInnov
1067373997631946753,2018-11-27 11:06:06,False,5,False,,"RT @edking_I: As ever, weird that the [#COP14] UN biodiversity talks don't get much media coverage or that a stream of work deeply connecte…",36959762,James_BG
1067373945320546304,2018-11-27 11:05:54,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",34444143,vane_pulgarin
1067373905579515906,2018-11-27 11:05:44,False,5,False,,RT @MartinSaczek: Next week I'm an official observer on #COP24 as @partiarazem National Council member. Anyone from @GUENGL @DiEM_25 @DemSo…,331735962,bix_bit
1067373731452981248,2018-11-27 11:05:03,False,21,False,,"RT @SEIclimate: NEW study as #COP24 approaches: Limiting oil production could be the next big step in climate policy.

Read about the growi…",63135089,SEIresearch
1067373715820826624,2018-11-27 11:04:59,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2856417814,kimanijacob66
1067373639123812352,2018-11-27 11:04:41,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",770601276,The_Other_NPR
1067373546471489537,2018-11-27 11:04:18,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,3010047013,cffarms2
1067373393811578880,2018-11-27 11:03:42,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",119675475,xring59
1067373350882811905,2018-11-27 11:03:32,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",3087537010,SolangeTetero
1067373326379745280,2018-11-27 11:03:26,False,2,False,,"RT @TROPOS_de: #COP24 #Katowice: side event on Monday, 3 December 2018, 10:30 - 12:00, Room Vienna @EUClimateAction: ""#Sustainable solution…",2952845879,TROPOS_eu
1067373317135437826,2018-11-27 11:03:24,False,30,False,,"RT @EU_Finance: 🔴🎥🙋‍♂️ Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance
🗓️ Mark your calendar: Dec. 4th.
📣 Se…",944894729304633344,alexandre_sgroi
1067373254640394242,2018-11-27 11:03:09,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",251771336,earthtomireia
1067373128454758400,2018-11-27 11:02:39,False,54,False,,RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/hkhmB15qlv #ClimateAction #ParisAgreement h…,3119084657,TrackingClimate
1067373115343339520,2018-11-27 11:02:36,False,5,False,,RT @HumanNatureArt: Four ways tackling #climatechange is already boosting prosperity: Lessons from #offgrid solar. A much needed blog from…,1063162945050501120,PallisterBrett
1067373073777729536,2018-11-27 11:02:26,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",3119084657,TrackingClimate
1067372947441152000,2018-11-27 11:01:56,False,54,False,,RT @UNFCCC: #COP24 starts in less than 1 week. Find all relevant information here: https://t.co/hkhmB15qlv #ClimateAction #ParisAgreement h…,3982270217,karolpara
1067372858177974272,2018-11-27 11:01:34,False,41,False,,"RT @UNFCCC: While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and innovative Actio…",163396346,miljotweets
1067372692519698435,2018-11-27 11:00:55,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,747393927116898304,christianehuxd1
1067372655630663680,2018-11-27 11:00:46,False,0,False,,#COP24 is crucial to accelerate #ClimateFinance to match the urgency and ambition needed for the successful impleme… https://t.co/oZfiUYU8UG,1049551316861640705,Ts_Battsetseg
1067372652355100679,2018-11-27 11:00:45,False,0,False,,"RT WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambi… https://t.co/QP9K1yyRsl",2319296126,gloocall
1067372645463846913,2018-11-27 11:00:44,False,0,False,,"The UN climate summit #COP24 will take place in Katowice, Poland between December 2 and 14. Here you find some back… https://t.co/XwmnWT69Lk",1425280111,ClimateKIC_DE
1067372624651542528,2018-11-27 11:00:39,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,1010100745423613953,deb_parfitt
1067372590589714433,2018-11-27 11:00:31,False,0,False,,.Banks claim #renewables #sustainability + fund hi-carbon biomass/plastics burn #superpollutants… https://t.co/ZjvNJuUUIa,2441405035,DorothySkrytek
1067372528904151041,2018-11-27 11:00:16,False,0,False,,"A world without coral reefs? Yes, unless we start reducing CO2 emissions right now. A 45% decrease compared to 2010… https://t.co/YNTInWcpY9",1049925713632120833,ActionCountdown
1067372515767529472,2018-11-27 11:00:13,False,41,False,,"While governments prepare to finalize the #ParisAgreement implementation guidelines at #COP24, an exciting and inno… https://t.co/IlsjE6Rfug",17463923,UNFCCC
1067372476475326464,2018-11-27 11:00:03,False,0,False,,"With the @UN climate summit - #COP24 - taking place in Poland next week, now couldn't be a better time to review th… https://t.co/UUIVKi8wdv",908399163318075392,louis_da_costa_
1067372463636377609,2018-11-27 11:00:00,False,3,False,,The world’s politicians are now preparing for #COP24. We’d like to remind you that #bioeconomy and the forest indus… https://t.co/RZydDklnLa,979437873526198273,BioeconomyLife
1067372223848202240,2018-11-27 10:59:03,False,225,False,,RT @greenpeacepress: BREAKING: Greenpeace activists climb Europe’s largest coal plant to call for climate action #COP24 &gt;&gt; https://t.co/3gd…,1394066053,Krawczyk_EESC
1067372118856228864,2018-11-27 10:58:38,False,266,False,,RT @ReclaimAnglesea: .@ScottMorrisonMP Your churlish reaction to the #schoolstrike4climate was unbecoming for a Prime Minister. Do you expe…,364103846,peter_r_draper
1067372111080099841,2018-11-27 10:58:36,False,127,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,863065316,EuroEnergyInn
1067371968738062336,2018-11-27 10:58:02,False,131,False,,RT @UNFCCC: Only 5 days until the #COP24! https://t.co/oViKh1LiBU The key objective of the meeting is to adopt the implementation guideline…,3982270217,karolpara
1067371958516531200,2018-11-27 10:58:00,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2252571438,Beccabluesky
1067371933208113152,2018-11-27 10:57:54,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",454785529,UCHPAVCR
1067371869937065984,2018-11-27 10:57:39,False,37,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",59425767,nektarina
1067371868938797056,2018-11-27 10:57:39,False,32,False,,RT @FogartyClimate: Frightening. Heat records smashed in northern Australia -- and it's not even the official start of summer yet. #Climate…,88036295,Dennis_vdo
1067371867563073536,2018-11-27 10:57:38,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1911179124,HQEbyCerway
1067371817990541312,2018-11-27 10:57:26,False,5,False,,"RT @edking_I: As ever, weird that the [#COP14] UN biodiversity talks don't get much media coverage or that a stream of work deeply connecte…",51697615,DonnaBow
1067371782162849793,2018-11-27 10:57:18,False,156,False,,"RT @UNFCCC: Tell us how Climate Change has affected you personally. Share your comments, videos and photos with #TakeYourSeat to have your…",3982270217,karolpara
1067371679880527872,2018-11-27 10:56:53,False,0,False,,🇵🇱 cares about air protection. National Programme for Air Protection was announced in 2015 aimed at reducing the so… https://t.co/9Kztzw6DAo,551377163,PLinIceland
1067371661404585984,2018-11-27 10:56:49,False,37,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",369352112,Allcot_news
1067371659248758784,2018-11-27 10:56:49,False,18,False,,RT @COP24: Do you want leaders to step up in the fight against climate change? #TakeYourSeat #COP24,2252571438,Beccabluesky
1067371632098975745,2018-11-27 10:56:42,False,24,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",2873905618,BertDeWel
1067371506743812097,2018-11-27 10:56:12,False,5,False,,"RT @CTAflash: Attending #COP24? Want to discover the best ways to transform our #foodsystems under a changing climate? 

Attend the 6-day e…",3087537010,SolangeTetero
1067371483742253057,2018-11-27 10:56:07,False,5,False,,"As ever, weird that the [#COP14] UN biodiversity talks don't get much media coverage or that a stream of work deepl… https://t.co/ikh0VBwgsN",324834917,edking_I
1067371414125273089,2018-11-27 10:55:50,False,9,False,,"RT @CTAflash: With #ClimateChange impacts already being felt, there is an urgent need for scalable agricultural value chain finance to prom…",3087537010,SolangeTetero
1067371406906847232,2018-11-27 10:55:48,False,3,False,,RT @n_thanki: We already have several seat and for decades we’ve been saying what you’re all saying - the problem isn’t that governments do…,386059277,foe_ni
1067371343493165056,2018-11-27 10:55:33,False,40,False,,"RT @QuentinGenard: In two days, the European Commission will release a Long-Term Climate Strategy for the European Union. But what does it…",786511343423590400,pierre_leturcq
1067371270432583683,2018-11-27 10:55:16,False,3,False,,"RT @GEF_Europe: #ClimateAction is urgently needed! If you will be at #COP24 in Katowice, join us for crucial discussions on tackling #clima…",938780079634698240,YanDupas
1067371258235576320,2018-11-27 10:55:13,False,37,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",25081451,SaleemulHuq
1067371247489740801,2018-11-27 10:55:10,False,24,False,,"RT @CTAflash: “After we introduced technology, we increased our production and income by 30%,” says Prosper, one of the young Zimbabwean fa…",204191949,zvavanyanger3
1067371167403651072,2018-11-27 10:54:51,False,0,False,1067370459254136832,"@PolskaNormalna Bad translation here - Weglowa = coal, though of course it is a form of carbon #smog #COP24",2441405035,DorothySkrytek
1067371091646136326,2018-11-27 10:54:33,False,4,False,,"RT @FriendsofEurope: Tomorrow, in partnership with the International Energy Agency (@IEA), we host our annual high-level conference and pre…",309015244,gazzema
1067371012482846720,2018-11-27 10:54:14,False,2,False,,RT @TheresaMEP: Ahead of the #COP24 summit in #Katowice2018 I'm chairing the Green Growth Platform. Experts tackling questions on industria…,36401367,BruxUrsula
1067370951195721730,2018-11-27 10:54:00,False,127,False,,RT @EU_Commission: This week we will present our Long Term Strategy towards a Low Carbon Economy 🌍🌱 Stay tuned and start following #EU2050!…,4866717149,revolution_fr
1067370939757809664,2018-11-27 10:53:57,False,0,False,,"🇵🇱 cares about air protection. National Programme for Air
Protection was announced in 2015 aimed at reducing the so… https://t.co/hVvZvSMR5M",543253103,PLinSouthAfrica
