921246243212234752,2017-10-20 05:26:34,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",700542920449871873,wprainbird
921245544282025985,2017-10-20 05:23:48,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",219760149,simouboussaid
921243687010611200,2017-10-20 05:16:25,False,5,False,,"RT @listengive: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/w67NsYdtSC @unisdr #COP23 by #NiliMaj…",825976920609288192,EHFoundation237
921243432839938048,2017-10-20 05:15:24,False,5,False,,"RT @listengive: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/w67NsYdtSC @unisdr #COP23 by #NiliMaj…",906916431563911169,Climate_ch
921243186789363714,2017-10-20 05:14:26,False,4,False,,RT @SLOCATCornie: Attending #COP23 and interested in transport? Check out our overview of sustainable transport events at COP23 here: https…,617964735,adbtransport
921242777576525824,2017-10-20 05:12:48,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,27196933,svaxelaire
921242324008689664,2017-10-20 05:11:00,False,5,False,,"RT @listengive: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/w67NsYdtSC @unisdr #COP23 by #NiliMaj…",906926042387853312,world_dang
921242223936659456,2017-10-20 05:10:36,False,36,False,,RT @UNFCCC: Attending #COP23? Details on @bmub official excursions to local climate projects here: https://t.co/Evsak0A9bW https://t.co/IYG…,584633128,vishnulamba
921242151572275201,2017-10-20 05:10:19,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,584633128,vishnulamba
921241899259781120,2017-10-20 05:09:19,False,20,False,,RT @COP23: Proud that #COP23 will be fully #climateneutral! Learn how: https://t.co/rpvnEhhKGS,584633128,vishnulamba
921241834877157376,2017-10-20 05:09:03,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",584633128,vishnulamba
921241177537511424,2017-10-20 05:06:27,False,103,False,,"RT @UNFCCC: We need to get off the path to collective suicide, says @antonioguterres https://t.co/B1CTsy2119 #ParisAgreement #COP23 https:/…",1496463589,makinen1964
921240708849139713,2017-10-20 05:04:35,False,7,False,,"RT @apwld: Do you know 2017 is one of the deadliest years for environmental rights defenders?  #ClimateJustice #WHRDs #COP23 
https://t.co/…",2301928861,mtmorcelle
921240315301892096,2017-10-20 05:03:01,False,2,False,,RT @gabonn: #Klimakonferenz in #Bonn soll Signal an Donald Trump senden #COP23 https://t.co/dx6P3bYFBB,706517314875879425,grobilixx1
921239702631464961,2017-10-20 05:00:35,False,1,False,,"RT @CEEWIndia: #environment #climate journalists, please join @GhoshArunabha @SanjayVashist15 for a Pre- #COP23 briefing on Oct 23. https:/…",2182995194,SanjayVashist15
921239646587064320,2017-10-20 05:00:22,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",1628640618,grbernst
921239572247277570,2017-10-20 05:00:04,False,1,False,,"#environment #climate journalists, please join @GhoshArunabha @SanjayVashist15 for a Pre- #COP23 briefing on Oct 23. https://t.co/U9Zf06hNH7",310996905,CEEWIndia
921238265004359680,2017-10-20 04:54:52,False,67,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe #Art4Climate https://t.co/y0WpKO…,359532790,iAudun
921238242225094658,2017-10-20 04:54:47,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",752197242107338752,NimeshNair6
921238022607142912,2017-10-20 04:53:55,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",752197242107338752,NimeshNair6
921237260481134592,2017-10-20 04:50:53,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,2398166402,MuhammadRazaAl9
921235442090983425,2017-10-20 04:43:39,False,1,False,,"RT @YoChimborazo: ""RT UNFCCC: Read our summary of opening of #PreCOP23 in Fiji, in preparation of #COP23 https://t.co/F0aVFGAaJw https://t.…",132308441,acciontierra
921235279687573506,2017-10-20 04:43:01,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,897734090853462016,KatrielPatience
921233022107639810,2017-10-20 04:34:02,False,5,False,,"RT @listengive: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/w67NsYdtSC @unisdr #COP23 by #NiliMaj…",546037660,Nicolasgwet
921232764975722496,2017-10-20 04:33:01,False,5,False,,"RT @listengive: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/w67NsYdtSC @unisdr #COP23 by #NiliMaj…",389548615,NiliMajumder
921231648913440768,2017-10-20 04:28:35,False,3,False,,RT @Alexiious14: #COP23  ready.  Vinaka ldies of the BWF &amp; Minister for MITT @FaiyazKoya for the inspiritation bhnd this project #BWF #COP…,902568093322436608,fijian_dr_17
921229450817052673,2017-10-20 04:19:51,False,1,False,,"RT @IISDRS: .@UNFCCC Updates #ParisAgreement Progress Tracker, APA Presiding Officers Issue Documents | SDG Knowledge Hub #COP23 https://t.…",223345247,matopinto
921229380206002179,2017-10-20 04:19:34,False,26,False,,RT @ClimateGuardia: Does a Warming Planet🌏 Really Need More Coal? 🏭😷☠️ (Is @Pontifex a Catholic?! #auspol #qldpol #COP23 #ClimateAction) ht…,19911489,suthernx
921229061409533952,2017-10-20 04:18:18,False,103,False,,"RT @UNFCCC: We need to get off the path to collective suicide, says @antonioguterres https://t.co/B1CTsy2119 #ParisAgreement #COP23 https:/…",71528190,Tuorala
921228582403284994,2017-10-20 04:16:24,False,26,False,,RT @ClimateGuardia: Does a Warming Planet🌏 Really Need More Coal? 🏭😷☠️ (Is @Pontifex a Catholic?! #auspol #qldpol #COP23 #ClimateAction) ht…,28690225,daveyk317
921227671396220930,2017-10-20 04:12:47,False,26,False,,RT @ClimateGuardia: Does a Warming Planet🌏 Really Need More Coal? 🏭😷☠️ (Is @Pontifex a Catholic?! #auspol #qldpol #COP23 #ClimateAction) ht…,2283049465,opa1420
921227153806565377,2017-10-20 04:10:43,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,2901219307,Blanca_IHP
921226638347575299,2017-10-20 04:08:40,False,78,False,,RT @UNFCCC: Pacific Island leaders call for solidarity on climate ahead of #COP23 https://t.co/Ey4LkXvyo6 https://t.co/b4ipSgBkUj,910551473209073664,oil_markets
921226442876231681,2017-10-20 04:07:54,False,5,False,,"RT @unredd: Will you join us at #COP23? #RideforClimate🚴 with the cycling team that came second in #TourdeFrance 2017. (Nov 12, Bonn) More…",57047966,Uganz
921225970585034753,2017-10-20 04:06:01,False,1,False,,".@UNFCCC Updates #ParisAgreement Progress Tracker, APA Presiding Officers Issue Documents | SDG Knowledge Hub #COP23 https://t.co/yutULN8b6s",131079801,IISDRS
921225080239153152,2017-10-20 04:02:29,False,1,False,,"RT @STEAMCulture: EERL partners with #UN #Climatechange for #COP23
How are you helping the earth? #letshelp
https://t.co/fO2aZj06Ng @UNFCCC…",740864424370638848,TrumpvsScience
921224664549957638,2017-10-20 04:00:50,False,8,False,,"RT @KushyKush: #CleanEnergy deployment is no longer about costs, it is about capital, says @IRENA expert Michael Taylor #COP23 https://t.co…",1618750800,ramonaa1yahooco
921224039984537600,2017-10-20 03:58:21,False,6,False,,RT @MFATgovtNZ: Want to learn more about NZ's climate change priorities and #COP23? Join us on 26 Oct or watch livestream. Details: https:/…,710360684056281089,CaribCouncil
921223629269958663,2017-10-20 03:56:43,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",253839205,GaddamKShekar
921223347026804736,2017-10-20 03:55:36,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",2837748081,TCI_News
921223220778246144,2017-10-20 03:55:05,False,1,False,,"EERL partners with #UN #Climatechange for #COP23
How are you helping the earth? #letshelp
https://t.co/fO2aZj06Ng… https://t.co/I22prqhivg",3184213475,STEAMCulture
921223152327311361,2017-10-20 03:54:49,False,7,False,,"RT @apwld: Do you know 2017 is one of the deadliest years for environmental rights defenders?  #ClimateJustice #WHRDs #COP23 
https://t.co/…",212091539,shawnsharif
921222047224684544,2017-10-20 03:50:26,False,48,False,,"RT @COP23: “I have made access to climate finance a key pillar of our upcoming #COP23 Presidency."" -@FijiPM #ClimateResilience https://t.co…",172161666,ADBClimate
921221828202283009,2017-10-20 03:49:33,False,55,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK See how! https://t.…",2398166402,MuhammadRazaAl9
921220790242000896,2017-10-20 03:45:26,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,216032810,mwgehring
921219845219278848,2017-10-20 03:41:41,False,45,False,,"RT @UNFCCC: Construction for #COP23 is in full swing! For all conference info, visit https://t.co/ax4mwtRoCz (by @BMUB) https://t.co/OdPBDP…",2398166402,MuhammadRazaAl9
921216832781950976,2017-10-20 03:29:42,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,561070834,ClimateBonds
921216233319444485,2017-10-20 03:27:20,False,2,False,,RT @WWFForestCarbon: More #COP23 resources! #UNFCCC Updates #ParisAgreement Progress Tracker via @IISD_news  https://t.co/oiESjO8AJF,57047966,Uganz
921212501559091200,2017-10-20 03:12:30,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,799076342054588416,UNDPChina
921212038101155840,2017-10-20 03:10:39,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,1390450447,conorgask
921211602921238528,2017-10-20 03:08:56,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,439225975,twittantares
921211345311113217,2017-10-20 03:07:54,False,26,False,,RT @ClimateGuardia: Does a Warming Planet🌏 Really Need More Coal? 🏭😷☠️ (Is @Pontifex a Catholic?! #auspol #qldpol #COP23 #ClimateAction) ht…,116385459,DeboraheHart
921209778587815941,2017-10-20 03:01:41,False,1,False,,RT @taimur__: Social &amp; Development Stories  is out! https://t.co/Ay4E8lZEs5 Stories via @SDPIPakistan #cop23 #pakistan,84536856,yasirdil_
921209762959814657,2017-10-20 03:01:37,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,901756439001153536,craig_novy
921209707334955009,2017-10-20 03:01:24,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,380329142,felicezaccheo
921209070819991557,2017-10-20 02:58:52,False,1,False,,Social &amp; Development Stories  is out! https://t.co/Ay4E8lZEs5 Stories via @SDPIPakistan #cop23 #pakistan,421936454,taimur__
921206443822518272,2017-10-20 02:48:26,False,22,False,,RT @davidnabarro: #COP23 is less than a month away. What are you doing now for #ClimateAction? Info: https://t.co/V8UVXI5Y2Y #PathwaytoPari…,906926042387853312,world_dang
921206376227106816,2017-10-20 02:48:09,False,5,False,,"As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/w67NsYdtSC @unisdr #COP23 by… https://t.co/L4fZ9LpXc3",275708863,listengive
921205195060719617,2017-10-20 02:43:28,False,468,False,,"RT @UNFCCC: Everyone can help achieve the goals of the #ParisAgreement on #ClimateAction, at every level of society #COP23  https://t.co/s1…",880089122307747840,bio_natu
921204817011154945,2017-10-20 02:41:58,False,8,False,,RT @CLGInitiative: Join for t #Pacific #climatelaw &amp; #governance symposium @UniSouthPacific after t pre-COP on 20 Oct in #Fiji #COP23 https…,216032810,mwgehring
921204444439617536,2017-10-20 02:40:29,False,8,False,,RT @UNUEHS: #COP23 is coming! The whole @UNBonn campus is thriving with activity. Follow us @UNUEHS for updates + local tips during the neg…,2526926473,UNUIAS
921203497026162693,2017-10-20 02:36:43,False,49,False,,RT @UNFCCC: .@UNHABITAT's #WeAreClimateChange photo competition to culminate at #COP23 https://t.co/WKVmaXvkCA https://t.co/415PW4df1G,805815376856645632,climaij
921202775458856960,2017-10-20 02:33:51,False,83,False,,RT @UNDP: It'll take each &amp; every human on #Earth to #ActonClimate to #SaveEarth. It's now or never to do your part. #COP23 #ParisAgreement…,6635452,mennake
921202156270579712,2017-10-20 02:31:23,False,6,False,,RT @MFATgovtNZ: Want to learn more about NZ's climate change priorities and #COP23? Join us on 26 Oct or watch livestream. Details: https:/…,888982713155244036,TeAniwaSetters
921202154760585218,2017-10-20 02:31:23,False,9,False,,RT @UnitingWorld: Australia committed to empowering Pacific women in climate change https://t.co/6eoefNYRXQ #climatechange #COP23,466504343,fiveleafeco
921201684247744512,2017-10-20 02:29:31,False,8,False,,RT @UNUEHS: #COP23 is coming! The whole @UNBonn campus is thriving with activity. Follow us @UNUEHS for updates + local tips during the neg…,2196719442,Groen_Lisanne
921201020524482565,2017-10-20 02:26:53,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,99177362,gdrl
921199148015243264,2017-10-20 02:19:26,False,7,False,,RT @WWFForestCarbon: There is still time to register for our Tuesday #COP23 webinar! https://t.co/CwCtvYBMGR,117794578,SalvaMorales
921199000287612928,2017-10-20 02:18:51,False,2,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/GAASL6Ir5N,77748386,ginniasa
921198092136747009,2017-10-20 02:15:14,False,7,False,,RT @WWFForestCarbon: There is still time to register for our Tuesday #COP23 webinar! https://t.co/CwCtvYBMGR,19401331,TheRings
921197738640986117,2017-10-20 02:13:50,False,8,False,,RT @WEDO_worldwide: Great article from @ForumSEC Dame Meg on why women’s leadership is critical to climate action #WomenLead #COP23 https:/…,605325861,FleurENewman
921197531023003650,2017-10-20 02:13:01,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,3094649957,SDG2030
921195663269838848,2017-10-20 02:05:35,False,46,False,,RT @COP23: Proud that the adoption of first #GenderAction Plan will take place at #COP23 - Women are powerful agents for change https://t.c…,707824064551849984,MaebiruRose
921194741974405120,2017-10-20 02:01:56,False,2,False,,RT @ClimateHome: Bonn #climate talks raise tough questions about German #coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/GAASL6Ir5N,57047966,Uganz
921194341095190528,2017-10-20 02:00:20,False,87,False,,RT @UNFCCC: Fiji Ministerial gathering achieves greater clarity on deliverables of @UN #climate conference #COP23: https://t.co/Db1gq0DNo2…,4444240889,UsagiNaia
