931444008508784640,2017-11-17 08:48:51,False,27,False,,"RT @TheRebelTV: Germany: Wind turbines no match for coal mine, reports @SheilaGunnReid — https://t.co/7E19uLQzsS | #tcot #cop23 #energy htt…",874599528447352833,FactFascist
931443995431067648,2017-11-17 08:48:48,False,260,False,,RT @UNICEFPacific: Here is Timoci's story on how climate change is affecting his home and community in #Fiji. @UNICEF #COP23 #FijiBonn2017…,1541569640,TugumePhilemon
931443976250576896,2017-11-17 08:48:43,False,95,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,73041024,fideldd
931443962778406912,2017-11-17 08:48:40,False,32,False,,"RT @FoEint: ""Don't trade pollution, it's a false solution!"" #climatechange #dirtyenergy #cop23 @IENearth https://t.co/eM3SisLurl",556006317,es_its
931443928733188097,2017-11-17 08:48:32,False,0,False,,"The financial costs of ""going green"" #COP23 #Bonn #Germany https://t.co/9u0WzaMvRt",131149886,NatalieCarney77
931443901164085248,2017-11-17 08:48:26,False,1,False,,RT @PeaceDay: The latest #PeaceDay News! https://t.co/gL4LejRvXl Thanks to @ICN_UK @Julie4Peace #cop23 #mindfulness,84555857,Julie4Peace
931443895703101440,2017-11-17 08:48:24,False,9,False,,Astonishing: For more than 50 years the US government knew about the catastrophic effects of #climatechange.… https://t.co/NDTb7Nis76,29410859,kiravirginia
931443890191781889,2017-11-17 08:48:23,False,2,False,,CEO of @GridMarket sharing his innovative technology that is accelerating the world’s transition to renewable energ… https://t.co/juTxljnkpv,25324108,MartyTakesDAL
931443821195427840,2017-11-17 08:48:07,False,0,False,931443519868342272,“Global civil society organizations are calling for a tax on fossil fuel supplies to fund support to people hit by… https://t.co/oUfYd8LyEE,2237281639,biogasplu
931443820738306049,2017-11-17 08:48:06,False,2,False,,"RT @JB_Spitzley: At the last day of the #cop23, we got awarded the #HeroOfTheSofa medal 🥇 for exceptional engagement. Thanks @GiovanniGufo!…",274187306,GiovanniGufo
931443802266628097,2017-11-17 08:48:02,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",2865183347,madhavggSakal
931443770197004288,2017-11-17 08:47:54,False,69,False,,"RT @COP23: A #COP23 Presidency ocean initiative, the #OceanPathway embodies the relationship between the #ocean &amp; #ClimateChange. Learn mor…",3325481729,GaelleLeBouler
931443769395826690,2017-11-17 08:47:54,False,4,False,,Why is Conflicts of Interests NOT mentioned in the report of the Open Dialogue held by #Fiji last week at #COP23?… https://t.co/mxLzeb135C,32393140,MaxAndersson
931443743751729152,2017-11-17 08:47:48,False,278,False,,RT @cathmckenna: Please share the #PoweringPastCoal declaration! #COP23 https://t.co/ozs31G5uuw,2578973821,cheryl33333
931443716027506688,2017-11-17 08:47:41,False,1,False,,RT @RebuildBetter: The latest Rebuild Haiti Better! https://t.co/xMPYF2uKBW #climatechange #cop23,740864424370638848,TrumpvsScience
931443700366004224,2017-11-17 08:47:38,False,1,False,,"RT @ConversationCA: How citizens are fighting #climatechange on the global stage: https://t.co/0JvuAMBrV4 #COP23 #UNFCCC 
(By @dawnbazely @…",1880558749,dawnbazely
931443690962345984,2017-11-17 08:47:35,False,4,False,,"RT @ClimateHome: Brazil's top environmental law enforcer talks ""war"" in the #Amazon https://t.co/Xa7kY65guy #COP23 https://t.co/HYFo2NB3tJ",603382688,PPSNAKE56
931443639477260289,2017-11-17 08:47:23,False,4,False,,"RT @DIE_GDI: Don´t miss today &gt;&gt; side event #COP23 #GermanPavillion 1:30 – 3 pm: How to tackle #migration, mobility, and discplacement in a…",2182995194,SanjayVashist15
931443612625391616,2017-11-17 08:47:17,False,0,False,,"RT alachkarani: ""We do have our agressive renewable energy targets in #Lebanon. In the internal cuisine of the Mini… https://t.co/519kabrTXk",153101578,yelloblue_
931443609873809408,2017-11-17 08:47:16,False,1,False,,"Mesmerizing dynamic graphics of Atmospheric CO2 ppm &amp; Mean Global Temperature deviation over time.
HT @databreak… https://t.co/yWZdVrSrVQ",1880558749,dawnbazely
931443603402117120,2017-11-17 08:47:15,False,0,False,931442835953475586,@hivos @clareshakya up now - talking about Nationally Determined Contributions (#NDCs) --&gt; the ways that government… https://t.co/DjQMJSeoin,39719681,IIED
931443599329382402,2017-11-17 08:47:14,False,3,False,,"On this last day of #COP23 in #Bonn, remember: climate action must be mindful of all dimensions of sustainable deve… https://t.co/PEJuBHrlpA",4859673730,UNSSCBONN
931443595034447872,2017-11-17 08:47:13,False,168,False,,"RT @CNBCi: Can investing in new drone technology impact climate change? https://t.co/0452LKkoZS #COP23

Curated by: @CNBCCatalyst @UBS #Ad…",928771682155859968,Tabark48833651
931443594208129024,2017-11-17 08:47:12,False,1,False,,"RT @UKinGermany: Join our session on #wholesystemthinking to tackle energy trilemma and improve air quality, #UKPavilion #COP23, 1230 – 140…",3095942588,AndersTingsBone
931443591343308800,2017-11-17 08:47:12,False,24,False,,RT @natalieben: #COP23 There's no doubt #climatechange is a huge #security threat https://t.co/iqVOH7Bhav,2255520252,sabanoorshafiq
931443586322878469,2017-11-17 08:47:11,False,34,False,,RT @UNFCCC: Link to #COP23 live webcasts: https://t.co/VzidYOv7UW. @COP23 @BonnGlobal @Bmub https://t.co/v0FgrTbwgc,3165976066,innovatorsmag
931443574432063488,2017-11-17 08:47:08,False,0,False,931382962930757633,@navalny @golub Musk &amp; Other monopolist idiots have been pushing driverless trucks &amp; cars big time. Dumbest Thing E… https://t.co/0iYOVlnv6c,73041024,fideldd
931443572901122049,2017-11-17 08:47:07,False,13,False,,RT @WEDO_worldwide: Celebrating the Gender Action Plan at #COP23 with all hardworking feminists! #MindtheGAP #womenclimatejustice https://t…,39525230,GenderCC
931443570178961413,2017-11-17 08:47:07,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",42842323,BarillaCFN
931443569512144896,2017-11-17 08:47:07,False,19,False,,RT @beisgovuk: Climate Change Minister Claire Perry is at #COP23 in Bonn today to showcase UK leadership in tackling climate change through…,3095942588,AndersTingsBone
931443558426513408,2017-11-17 08:47:04,False,4,False,,"RT @DIE_GDI: Don´t miss today &gt;&gt; side event #COP23 #GermanPavillion 1:30 – 3 pm: How to tackle #migration, mobility, and discplacement in a…",327824450,CANSouthAsia
931443558233657344,2017-11-17 08:47:04,False,0,False,,go check it out! #cop23 https://t.co/rahUqtKiqq,3224256909,Intact_GmbH
931443554232258560,2017-11-17 08:47:03,False,18,False,,"RT @ade_lewa: Join the #WASHPollution Youth Contest at #COP23 organized by @ClimateWed 

Read More Here: https://t.co/s775stVsL5

#AfricaCO…",83144158,BukkyDammy
931443538990190592,2017-11-17 08:46:59,False,34,False,,RT @UNFCCC: Link to #COP23 live webcasts: https://t.co/VzidYOv7UW. @COP23 @BonnGlobal @Bmub https://t.co/v0FgrTbwgc,28969084,pipsterb
931443519868342272,2017-11-17 08:46:55,False,0,False,,Call for polluters to pay ‘climate damages tax’ https://t.co/EXrXqKjieh #COP23 #climatechange,2237281639,biogasplu
931443451622653952,2017-11-17 08:46:38,False,11,False,,RT @Fonterra: We’ve just announced new climate change targets. Thanks for the mention at #COP23 @Jamespeshaw w/ @FrancescaHWilso https://t.…,781264344365592577,Victor_Gahamadz
931443450465148928,2017-11-17 08:46:38,False,7,False,,"RT @ggonzzalezz: I'm not in #Bonn #COP23 I'm in #Paris taking part in #Donor Consultative Group to help #Guinea sustain #development , wher…",923580257294340096,wsiforum
931443418563334144,2017-11-17 08:46:31,False,0,False,,"Barclays Citizenship 
@Barclays_cship
 Nov 15
More Barclays Citizenship Retweeted Sarah Barber
Thank you to Sir Rog… https://t.co/kmiZ3Uq1mk",930099946015031296,AntonyJenkins14
931443401148395520,2017-11-17 08:46:26,False,2,False,,Our answer to help quantify the benefits that FSC certified forests contribute to mitigate global warming and fight… https://t.co/DeIXfvloPH,755620763361771520,FSC_APAC
931443401001639936,2017-11-17 08:46:26,False,8,False,,"RT @CanadianGreens: ICYMI: @ElizabethMay's latest blog from #COP23 

https://t.co/tEnwhtazZ2 https://t.co/o80AjxLYQ3",2255520252,sabanoorshafiq
931443400796127232,2017-11-17 08:46:26,False,0,False,,#COP23 and the Shadow Over the Paris Agreement @ausoutlook https://t.co/Bb7lwZ3kBa,2195626719,MikeDruitt
931443375970152448,2017-11-17 08:46:20,False,4,False,,RT @janocol: Thanks for your inspirational talk @JMCousteau at #WCS2017 during #COP23 https://t.co/JtRWNLfzkz,830443868,DebbieAnadapta
931443373755584512,2017-11-17 08:46:20,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,81972515,GreenGreenwich
931443362409910273,2017-11-17 08:46:17,False,0,False,,The latest The nextwave daily! https://t.co/aiHzT6nWIz Thanks to @cbarchak @hackofalltrades @rellimluap #machinelearning #cop23,101591860,nextwavefutures
931443329337839616,2017-11-17 08:46:09,False,1,False,,"SEI’s @Perssonasa on the take home messages from #COP23:

- ambitions on policy coherence need to follow through in… https://t.co/fdPokVD8MA",221041703,SEIclimate
931443321716854784,2017-11-17 08:46:07,False,1,False,,"Timoci, #Fiji National Speech Competition winner, is using his platform at #COP23 to call for... by #SaleemulHuq https://t.co/8SzxMdrd94",1497787496,AdamRogers2030
931443297028943872,2017-11-17 08:46:02,False,0,False,,"Action is more important than speeches, says the voice of the young! (Timoci Naulusala) at #COP23 #Cop23Bonn https://t.co/7kFYehiNVL",15884226,NomadDiplomat
931443290918084608,2017-11-17 08:46:00,False,20,False,,RT @DenmarkinUSA: Time has come! Coal is dismissed and by 2030 Denmark will no longer depend on it when producing electricity #COP23 #futur…,16935593,chrislittlecott
931443232399077376,2017-11-17 08:45:46,False,244,False,,"RT @dw_environment: Now, here is someone on the #COP23 podium who has to be heard. Timoci Naulusala's home is experiencing the impact of cl…",831122257573449728,PactoalcaldesMu
931443169845055488,2017-11-17 08:45:31,False,12,False,,RT @EESL_India: Let us all commit to taking real and meaningful action towards a carbon-free future. Switch to #LED lighting. #UJALA #COP23…,805448930876067840,YashOfficial18
931443156075339777,2017-11-17 08:45:28,False,0,False,,"#Barclays is proud to support the UK become a leader in Green Financing, and are delighted to have been the first U… https://t.co/pUWL8GVoRu",930099946015031296,AntonyJenkins14
931443152308891648,2017-11-17 08:45:27,False,3,False,,"Last panel for me at @COP23 . Hosted by German Ministry (BMZ), Miseror, ICLEI, TU Berlin and World Future Council w… https://t.co/K9z3rJtvVh",49359180,sschurig
931443151688085504,2017-11-17 08:45:27,False,160,False,,RT @ClimateNewsHub: Today is the last day of #COP23 @UNFCCC #climate negotiations. Here are 5 things the world needs to see today and befor…,3235052639,ClimateCEE
931443149704228866,2017-11-17 08:45:26,False,32,False,,"RT @FoEint: ""Don't trade pollution, it's a false solution!"" #climatechange #dirtyenergy #cop23 @IENearth https://t.co/eM3SisLurl",2282200658,jordensvanner
931443135321919488,2017-11-17 08:45:23,False,2,False,,"At the last day of the #cop23, we got awarded the #HeroOfTheSofa medal 🥇 for exceptional engagement. Thanks… https://t.co/F8VfrWmPNu",4894708589,JB_Spitzley
931443106901356545,2017-11-17 08:45:16,False,1,False,,"When they’re not sciencing &amp; lawyering, @CFlemingJohn @hcrystal are hustling to save #HambacherForst #endegelände… https://t.co/i5jvLkFcGM",2958003283,ajeansu
931443080238047232,2017-11-17 08:45:10,False,50,False,,"RT @market_forces: Shameful: Australia is a global top-ten deforester, and Queensland is leading the way #COP23 #qldvotes https://t.co/aHWN…",750959971,mangotree_books
931443077511892992,2017-11-17 08:45:09,False,14,False,,RT @BonnGlobal: It's the day of final sessions at #COP23. The closing sessions for the parties to the United Nations Framework Convention o…,831122257573449728,PactoalcaldesMu
931443075444019201,2017-11-17 08:45:09,False,8,False,,"RT @djimonhounsou: Central #AfricanForests is key to cooler, brighter future for all, #CAFI movie at #COP23 #climateaction... https://t.co/…",422994484,OnyemowoIkwu
931443024315469824,2017-11-17 08:44:57,False,46,False,,RT @greens_climate: #COP23...But where is the US delegation? the @GreensEP try to find out. Watch our short video @yjadot @BasEickhout http…,773594693322043392,waxlyrical29
931443019433197568,2017-11-17 08:44:55,False,12,False,,RT @EESL_India: Let us all commit to taking real and meaningful action towards a carbon-free future. Switch to #LED lighting. #UJALA #COP23…,161055868,RameshPV2010
931442988663889920,2017-11-17 08:44:48,False,121,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",831122257573449728,PactoalcaldesMu
931442982431141889,2017-11-17 08:44:47,False,4,False,,RT @janocol: Thanks for your inspirational talk @JMCousteau at #WCS2017 during #COP23 https://t.co/JtRWNLfzkz,3061908309,construction21
931442921324400640,2017-11-17 08:44:32,False,3,False,,RT @RydenSpiteri: I am confident that Islands can also play a key role in global climate action - #JoeMizzi @ #EUenergyday #COP23 in #Bonn…,831122257573449728,PactoalcaldesMu
931442919638048768,2017-11-17 08:44:32,False,7,False,,"RT @UNCTAD: The rules of #trade are 25 years old, and some of them don’t work very well, top trade lawyer Gary Horlick tells @UNCTAD #COP23…",389548615,NiliMajumder
931442911329308673,2017-11-17 08:44:30,False,0,False,,"#ClimateChange: An increase in China’s emissions may be a blip, writes Bob Ward @ret_ward @GRI_LSE to the @FT, foll… https://t.co/2U6luui689",2415709159,SUST4IN
931442908691091457,2017-11-17 08:44:29,False,31,False,,RT @MarsGlobal: 👁️ Spotted at #COP23: #WeAreStillIn M&amp;M’s! Because #ClimateAction is too important not to share with others. https://t.co/A…,334678232,RyanHodum
931442890630459392,2017-11-17 08:44:25,False,6,False,,Hivos' @dedyhaning shares results and lessons from multistakeholder cooperation in reaching 100% renewable… https://t.co/BGjvRfzpgn,35695666,hivos
931442869143040001,2017-11-17 08:44:20,False,117,False,,"RT @UN_Women: The planet is under threat. 
The time to act is now. 
https://t.co/BZRfn9M5sg #COP23 https://t.co/ILs1N61M7W",272875289,saniyesmith
931442867280797696,2017-11-17 08:44:19,False,90,False,,RT @beisgovuk: Powering Past Coal Alliance launched by UK &amp; Canada at #COP23 to lead the world in ending use of unabated coal power https:/…,989036011,pau_morg
931442864445276161,2017-11-17 08:44:18,False,8,False,,RT @FWCCWorldOffice: #Quakers have signed the Walk on Earth Gently #interfaith statement which was delivered to @UNFCCC at #COP23 yesterday…,3248277392,qkrgran4peace
931442861542989825,2017-11-17 08:44:18,False,2,False,,"RT @CIFOR: CIFOR scientist @ADuchelle on how #REDD+ aims to benefit the poor #COP23 #climate #forests
https://t.co/8d1WghNrmS",842376010536521729,VITRI_HY
931442859844268032,2017-11-17 08:44:17,False,0,False,,"Last day of #COP23. It’s a mission possible, but we’re falling short of Paris #climate goals. Emissions ↑ this year. https://t.co/V2VLhjf8m4",68558704,politixgirl
