1080322631897800704,2019-01-02 04:39:21,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",951230162858733568,_Peace_ONEarth
1080322510774624256,2019-01-02 04:38:52,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,437061843,ChrisRiger
1080321978043637760,2019-01-02 04:36:45,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",279567926,cotsdi
1080321485397323777,2019-01-02 04:34:48,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1373311602,MtOldol
1080321457647841280,2019-01-02 04:34:41,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,253903076,johnnypherome
1080320528169295872,2019-01-02 04:30:59,False,2,False,,"RT @hbsislamabad: We celebrated the journalists working with us on environmental issues and climate change. In his remarks, H.E. @KoblerinP…",326515077,AasimTan0Li
1080320280655024128,2019-01-02 04:30:00,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,768907935019855872,Saeed_Alnahhal
1080319802625818625,2019-01-02 04:28:06,False,1,False,,RT @DhanadaKanta: My editorial page article on 'Climate Change and Lifestyle' in today's Sambad. Highlights the major contribution of meat…,1933805017,AranjitPatra
1080319300081238016,2019-01-02 04:26:07,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,423511156,GreenCampaignAf
1080319078798147584,2019-01-02 04:25:14,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3179830332,kathleenannvic1
1080318191417597953,2019-01-02 04:21:42,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",26960061,ElleCSid
1080317400405307392,2019-01-02 04:18:34,False,427,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",802930517330903040,JaneLeBreton64
1080317313604300800,2019-01-02 04:18:13,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",924498372660252672,Dkithinji21
1080316746974875648,2019-01-02 04:15:58,False,31,False,,"RT @UNEnvironment: The development of cutting-edge low-carbon technologies is critical to closing the #EmissionsGap, but this won’t happen…",165471361,AlexanderHarpe
1080316721217589248,2019-01-02 04:15:52,False,46,False,,"RT @IRENA: Renewables are the key to a climate-safe world, @adnanzamin explains https://t.co/Yn0HtUrJIK #Renewables4Climate #COP24",165471361,AlexanderHarpe
1080316659456450560,2019-01-02 04:15:37,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",127365470,Pamykeener
1080316651906744321,2019-01-02 04:15:35,False,23,False,,RT @IRENA: Accelerating the deployment of renewables in line with the @ParisAgreement objective would reduce harmful air pollution by 62% b…,165471361,AlexanderHarpe
1080316623117082624,2019-01-02 04:15:28,False,10,False,,RT @IRENA: The business case for renewables has never been stronger. Companies in 75 countries already source renewables to power their ope…,165471361,AlexanderHarpe
1080316587956232197,2019-01-02 04:15:20,False,20,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",165471361,AlexanderHarpe
1080316546428403712,2019-01-02 04:15:10,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1046519022,UncleBeebaw
1080316441319145472,2019-01-02 04:14:45,False,209,False,,"RT @UNFCCC: On 12 December 2015, governments adopted the historic #ParisAgreement. Now, three years later, they have gathered again in Kato…",165471361,AlexanderHarpe
1080316387254521856,2019-01-02 04:14:32,False,21,False,,"RT @IRENA: By 2050, #renewableenergy and energy efficiency can provide 90% of the required reductions in energy related #CO2 https://t.co/u…",165471361,AlexanderHarpe
1080316323828252674,2019-01-02 04:14:17,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3240819517,meisabareh8
1080316317876604928,2019-01-02 04:14:16,False,506,False,,"RT @UNFCCC: The view of 🌏 from space is striking because of its beauty and fragility.

We must act on #ClimateChange to preserve the atmosp…",165471361,AlexanderHarpe
1080316254752264192,2019-01-02 04:14:01,False,33,False,,"RT @IRENA: In the 1.5°C pathways of @IPCC_CH’s new report, renewable energy is projected to supply 70-85% of electricity in 2050. Here’s @I…",165471361,AlexanderHarpe
1080316196384374784,2019-01-02 04:13:47,False,281,False,,RT @UNFCCC: PRESS RELEASE: New era of global #ClimateAction to begin under the #ParisAgreement on #ClimateAction &gt;&gt; https://t.co/Jd4wbqXtV3…,165471361,AlexanderHarpe
1080316179095404544,2019-01-02 04:13:43,False,16,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,165471361,AlexanderHarpe
1080315876237365248,2019-01-02 04:12:30,False,42,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",165471361,AlexanderHarpe
1080315846860382212,2019-01-02 04:12:23,False,1,False,,"RT @RedaviaSolar: At #COP24, countries agreed on a concrete way forward to bring the #ParisAgreement to life: https://t.co/pAzQ7OJvDt https…",165471361,AlexanderHarpe
1080315774399586304,2019-01-02 04:12:06,False,126,False,,"RT @IRENA: Due to dramatically falling technology costs, renewables are quickly becoming the most cost-effective source of new power genera…",165471361,AlexanderHarpe
1080314744265859073,2019-01-02 04:08:00,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1056995154450477057,CitFrClimACTION
1080313995238825984,2019-01-02 04:05:02,False,4,False,,"Restoration is often pigeonholed as reforestation, but Alan Kroeger from Climate Focus argued that productivity, ec… https://t.co/geJSmAuYDS",540734980,GlobalLF
1080313002958581761,2019-01-02 04:01:05,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,185438358,2covet
1080312065816817666,2019-01-02 03:57:22,False,22,False,,RT @IISDRS: Now available: The Earth Negotiations Bulletin summary and analysis of the #Katowice #ClimateChange Conference: https://t.co/eS…,2526477924,susiewood78
1080311444057612288,2019-01-02 03:54:54,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",589119722,PoliticallyLib
1080310440448667649,2019-01-02 03:50:54,False,560,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",188124948,olindek
1080310365211250688,2019-01-02 03:50:36,False,802,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",188124948,olindek
1080310312337723392,2019-01-02 03:50:24,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1058809428168699904,DhethiT
1080309909873397760,2019-01-02 03:48:48,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",781209744715513856,Speak535
1080309688665661440,2019-01-02 03:47:55,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",251915589,paoogala
1080309468372525056,2019-01-02 03:47:03,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2553624176,stephen_bullied
1080309457731514368,2019-01-02 03:47:00,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,135487588,colettebytes
1080309205888888833,2019-01-02 03:46:00,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",111840067,oirschoot
1080309185177403393,2019-01-02 03:45:55,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",188124948,olindek
1080308924648050690,2019-01-02 03:44:53,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",71695172,DarylStrahman
1080308895942246403,2019-01-02 03:44:46,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",343626865,4VictoriaBC1
1080308749263355904,2019-01-02 03:44:11,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",235592742,elpinchechavo
1080308550013014016,2019-01-02 03:43:24,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2818222026,papillo2014
1080308403514286081,2019-01-02 03:42:49,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",953762942469722112,DavisKimbrely
1080308340750725120,2019-01-02 03:42:34,False,613,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,2853542034,deborahskyrim
1080308316855623680,2019-01-02 03:42:28,False,26,False,,"RT @DNVGL: For #carbon capture and storage #CCS to make a meaningful contribution to #decarbonization of our #energy system, it needs to sc…",2526477924,susiewood78
1080308056708255744,2019-01-02 03:41:26,False,845,False,,"RT @UNFCCC: People from all over the 🌎 have taken part in creating this address, answering polls, creating videos &amp; voicing their opinions…",2853542034,deborahskyrim
1080308033354387456,2019-01-02 03:41:20,False,1611,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2853542034,deborahskyrim
1080307993156218890,2019-01-02 03:41:11,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,375006025,LievenVerbrugge
1080307981399572480,2019-01-02 03:41:08,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2853542034,deborahskyrim
1080307963573796864,2019-01-02 03:41:04,False,519,False,,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…",2853542034,deborahskyrim
1080306925697265670,2019-01-02 03:36:56,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",634676291,DrTomMartinPhD
1080306638458966016,2019-01-02 03:35:48,False,140,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,1888853173,Dragonslynn1981
1080306093387968513,2019-01-02 03:33:38,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",27379820,Ibcutie33
1080305989293813760,2019-01-02 03:33:13,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",43053129,slytwain
1080305967110119425,2019-01-02 03:33:08,False,0,False,,"This is a great piece from Sue Biniaz, former State Department climate negotiator, on the prospects for the… https://t.co/A6cqZURa2s",2526477924,susiewood78
1080305957840683008,2019-01-02 03:33:06,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21979091,shanegallagher0
