929707936720486400,2017-11-12 13:50:19,False,18,False,,.@bertrandpiccard at the Climate Summit of Local and Regional Leaders at #COP23 🍃 @ICLEI #1000solutions… https://t.co/qaYiO1Kk6x,52129399,solarimpulse
929707934254272513,2017-11-12 13:50:19,False,293,False,,"RT @WHO: #ClimateChange is a health problem.
Let's take action for a healthier environment! #ClimateAction #COP23 https://t.co/oiZggwTL7B",404150867,bzg2
929707932438147072,2017-11-12 13:50:18,False,1,False,,Please join @BiancaJagger at her high-level #COP23  #Forests Day event in room 5 #bonnzone 10 am to 7 pm.,248817681,Wolfe321
929707905397477376,2017-11-12 13:50:12,False,3,False,,RT @WMBtweets: “Incrementally reducing diesel carbon emissions is no way to use Germany’s engineering talent.” @topnigel #cop23  https://t.…,576093377,RaddatzWWF
929707876142239744,2017-11-12 13:50:05,False,3,False,,Visit us to see how our technologies can help businesses reduce greenhouse gas emissions: https://t.co/KzWRxKsUvw… https://t.co/HpVBMLVqLa,758970498,ETN_EMEA
929707861520801794,2017-11-12 13:50:01,False,15,False,,RT @cathmckenna: Arrived in #Bonn and getting up to speed with the status of the #COP23 negotiations. Looking forward to jumping right back…,898554879022514177,AllBelongHere
929707861114019841,2017-11-12 13:50:01,False,1,False,,"#Climate-smart #agriculture interventions often need ""fine-tuning"". This real-time monitoring tool combines ICT too… https://t.co/ISFM77PS9r",821742983322202112,CIAT_Africa
929707855380393985,2017-11-12 13:50:00,False,0,False,,I’m just going to leave this here. #renewables4climate #COP23 https://t.co/CwuPCdcKBx,21266560,deborahgenevra
929707841782415362,2017-11-12 13:49:57,False,223,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",856894439842881536,BitPro_Magazine
929707827333091330,2017-11-12 13:49:53,False,0,False,,"Hey @COP23 and @BundesstadtBonn, how about not spilling oil all over the place? #COP23 #Cop23Bonn #bonn https://t.co/bysMJv3PZi",1421541146,prophetburn
929707827240644608,2017-11-12 13:49:53,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",3036431665,trilokprakash
929707818256564225,2017-11-12 13:49:51,False,0,False,929705836594847744,"@mboswell @TomSteyer @ICLEI We think you would be interested in the 8th Annual World Climate Summit, the place to b… https://t.co/UeWNQTbiY2",100189549,wclimate
929707814867668998,2017-11-12 13:49:50,False,12,False,929705309072973824,@GeovannyVicentR @OwolabiAdedotun @DrSenait @shyamchaturvedi @womeninGH @WHO @RinGsRPC @GHWNetwork @ilo @Salud_Ec… https://t.co/frqRCQJ2jX,1327811534,CAZACUOfelia
929707797591113728,2017-11-12 13:49:46,False,0,False,929695196324884482,@HPA_MV @UNFCCC @MoH_mv What is there to celebrate when on the ground the environment is dug in a coffin while thos… https://t.co/w5v9gUIfS5,880831755179216896,AmayyoA
929707781338386433,2017-11-12 13:49:42,False,10,False,,"RT @meganrowling: More than 300,000 people will die from pollution over the 12 days of #COP23, equal to the population of Bonn: @Schwarzene…",132889717,nicomedbxl
929707749751119873,2017-11-12 13:49:35,False,7,False,,"RT @CCRECEMR: Beyond states, European &amp; US #localgov leaders met at #COP23 to discuss local actions to tackle #ClimateChange. Thanks Ken Al…",2771552662,fvccre
929707723377332225,2017-11-12 13:49:29,False,4,False,,"RT @SEforALLorg: Tomorrow at #COP23 join @rkyte365, @JerryBrownGov and other global leaders at 12:15 PM to discuss how #cities can be drive…",1671813086,climasphere
929707691701866498,2017-11-12 13:49:21,False,6,False,,RT @freedomkai: #COP23 @CLGInitiative specialized climate law and governance course. Dane Ratliff and @mwgehring of @intsustainlaw @CIGIonl…,1605693206,OttLegalRebels
929707662023028736,2017-11-12 13:49:14,False,3,False,,Small islands suffer greatly from obesity! Healthy &amp; sustainable food systems improve human and planetary health… https://t.co/D2gjUpTsHr,4713596188,LinaMahyl
929707654833934341,2017-11-12 13:49:12,False,1,False,,RT @RevYearwood: Bonn climate summit: US non-federal players mark their presence with ‘We Are Still In’ slogan at #COP23 - https://t.co/vQA…,1345205954,HiphopTC
929707643849117696,2017-11-12 13:49:10,False,0,False,,#Norway #blackcarbon soot big contributor to #climate change #COP23 #HonVidarHelgesen. #Solar cooking reduces… https://t.co/vSYF0d3r2P,60366394,solarcookersint
929707635015905280,2017-11-12 13:49:07,False,1,False,,Health Actions for the Implementation of the Paris Agreement @COP23 - what you measure can get changed!… https://t.co/XWLaXmF9uJ,897045456840273921,JF_Kuhlmann
929707634055409664,2017-11-12 13:49:07,False,116,False,,"RT @AssaadRazzouk: #climate #hypocrisy

100km From #COP23 In Bonn, German Village of Immerath is Being Erased to Make Way For New Mega-Coal…",808302566157250561,MrGrimod
929707631182270466,2017-11-12 13:49:07,False,0,False,,"JUST OUT! ""Partnership In Action: One Year On"" of the @ndcpartnership. showing progress on implementation in 15 cou… https://t.co/L7yF0looB5",184385983,RalienBekkers
929707599959875584,2017-11-12 13:48:59,False,1,False,,"Hindou Oumarou Ibrahim, Association for Indigenous Women and Peoples of Chad @AFPAT_ is sending a message that… https://t.co/SM37Cs9iM0",584162442,ICLEI
929707588115103744,2017-11-12 13:48:56,False,1,False,,".@TomSteyer at cities summit: Govs have an obligation to take action on climate but also social, economic issues. M… https://t.co/Mu05DPIqby",25108596,WRIRossCities
929707580406018048,2017-11-12 13:48:54,False,3,False,,RT @meganrowling: Wanted: business partners to build climate #resilience https://t.co/JBAiYH2QcB #DCDays17 #COP23 @EdwardJCameron @SistemaB…,39719681,IIED
929707556540485633,2017-11-12 13:48:49,False,30,False,,"RT @ProfStrachan: #COP23 

Speak It ↔️ Like It ↔️ Share It 

#Uniting4Climate
#SustainableEnergy

↔️ Thunder It:✒ https://t.co/5ipknixhFd…",779091626727763968,LockedGateLancs
929707551721230336,2017-11-12 13:48:48,False,3,False,,Mayor of Bonn Ashok-Alexander Sridharan view of Oslo:s achivement on electrical mobility rate....@ClimateSusanne… https://t.co/Z8vpoOjo96,3369133899,CKICNordic
929707527603916800,2017-11-12 13:48:42,False,23,False,,"Illegal logging is the largest single economic loss to developing countries: over 50bnUSD/yr!

""We see fighting for… https://t.co/Z7jaHQYnPj",606580790,TimChristo
929707517520773120,2017-11-12 13:48:39,False,3,False,,Here's a message from Bonn Climate Ambassadors to the leaders at #COP23. https://t.co/fM9fmaFKCK,904724121199812608,BonnGlobal
929707512563142658,2017-11-12 13:48:38,False,103,False,,RT @dallasgoldtooth: Indigenous sisters and allies outside the official #COP23 party in silent protest. Highlighting the silencing of Indig…,282529053,ralph_palmer
929707505210544129,2017-11-12 13:48:37,False,0,False,,"""Oslo is known as electrical car capital, at least in Norway."" #COP23",383435496,SemraCerit
929707485639962625,2017-11-12 13:48:32,False,13,False,,"RT @CCRECEMR: Hundreds of mayors and local and regional leaders for climate | #COP23  #Uniting4Climate 

@COP23 @JerryBrownGov @CFigueres h…",2771552662,fvccre
929707463804203008,2017-11-12 13:48:27,False,1,False,,"Minister of Health @johnboycebds notes urgency &amp; need for collab. &amp; whole of govt approach to address #climate, env… https://t.co/ZfuN2mk6GC",1469948352,EcosystemHealth
929707459207237634,2017-11-12 13:48:26,False,39,False,,"RT @ProfStrachan: #COP23 Now

Join my friend @BiancaJagger  at her high-level #Forests Day event in room 5 #Bonnzone 10 am to 7 pm

Bianca…",882436543205560321,Bhavin10250253
929707454375628800,2017-11-12 13:48:24,False,48,False,,"RT @LFFriedman: As U.S. Sheds Role as Climate Change Leader, Who Will Fill the Void? https://t.co/lAW2kIeuds #COP23 #ParisAgreement",96752326,bauchhaus
929707454073573382,2017-11-12 13:48:24,False,5,False,,"RT @narayansub: ""President Brown"" speaks on behalf of the U.S. at #COP23 https://t.co/uqHC0x57ck",1095902058,StacyDVanDeveer
929707450042847232,2017-11-12 13:48:23,False,3,False,,WATCH LIVE 10 am EST/4 pm CET: @datadrivenyale will present our #climatehack to https://t.co/Eb4CSbdSrW. #cop23,95875062,ecoangelhsu
929707435136131075,2017-11-12 13:48:20,False,122,False,,"RT @PEspinosaC: At event on planetary #health at #COP23 today, said we must reestablish the idea that the health of humankind is intricatel…",157568648,DrGCrisp
929707428253437953,2017-11-12 13:48:18,False,2,False,,Elklady Elvira wishes good luck for all negotiations on how to stop #climatechange ! #COP23 #moose don‘t like it ho… https://t.co/ruVI7DS4Tx,15768683,ljosalfur4940
929707424335966208,2017-11-12 13:48:17,False,41,False,,"RT @ClimateGuardia: NEW BLOG ""Our Only Earth"" 🌏Includes a link to our stunning video prepared for #COP23 &amp; premiered in Florence #auspol ht…",3155408519,ollivier_yves
929707412130541568,2017-11-12 13:48:14,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",237359237,frendmi
929707408808693761,2017-11-12 13:48:14,False,48,False,,RT @MarosSefcovic: #Climate Summit of Local &amp; Regional Leaders #COP23 now opened! #Uniting4Climate https://t.co/ZKw98RTWQO,2166192659,AKacyira
929707398029365248,2017-11-12 13:48:11,False,2,False,,"RT @UKinGermany: Join us for: Beyond Bitcoin - linking global carbon markets with distributed ledger technology, UK pavilion #COP23, 3pm #G…",3686399897,adrianjhpc
929707392190877696,2017-11-12 13:48:10,False,50,False,,"RT @Refugees: We need to address root causes of displacement, including #climatechange. #UNHCR at #COP23: https://t.co/EbDeTa6qIv https://t…",918845254656315396,MargrietPeters1
929707391452577792,2017-11-12 13:48:09,False,4,False,,RT @ClimateBonds: ICYMI: #Greenbonds &amp; the $1Trillion by 2020 green finance target. See p20 in our  #SOTM17 report. #COP23 https://t.co/MsY…,561070834,ClimateBonds
929707365892546560,2017-11-12 13:48:03,False,10,False,,"RT @TerryMcAuliffe: Off to a great start this morning at #COP23! Talking with companies, including @Microsoft, about how they're doing thei…",744194214,stevgole
929707363246006272,2017-11-12 13:48:03,False,8,False,,RT @EC_AVService: 🎥 Speech by @KarmenuVella at the #Cop23 Oceans Action Day | Watch video: https://t.co/LICm7vzuV5,705321183080796160,Juliakinderopv
929707361790517248,2017-11-12 13:48:02,False,14,False,,RT @FoEint: Coming up at #COP23: Friends of the Earth International event with @ITUC on fighting together for a #JustTransition to a cleane…,819274390743502859,ADLTVB
929707358304944129,2017-11-12 13:48:02,False,4,False,,RT @CKICNordic: Nordic countries present sustainable solutions for growing cities at #COP23 #NordicSolutions @nordenen @nordensk @SvensktTr…,1929100639,SarahEHoll
929707352324034560,2017-11-12 13:48:00,False,5,False,,RT @gorissenn: @CFigueres #NDC implementation needs radical collaboration through @ndcpartnership #COP23 https://t.co/U0IbXV0RUD,753653099714129920,ndcpartnership
929707332996681729,2017-11-12 13:47:55,False,11,False,,"RT @yassentch: #COP23 @Schwarzenegger calls for a new rule on #climatechange communication: ""No one is allowed to write a report about clim…",1269241291,KAYIHANPALA
929707318614347776,2017-11-12 13:47:52,False,1,False,,Et Tu brute? Oh @JerryBrownGov the protestors are right. New expansion oil &amp; gas production inconsistent w Paris go… https://t.co/vhDjCyWyG6,18536997,Tzeporah
929707318387785728,2017-11-12 13:47:52,False,36,False,,RT @TerryMcAuliffe: Very productive #COP23 talking how in Virginia #WeAreStillIIn on addressing climate change...Here w/ @brianschatz discu…,18662449,madanabhat
929707316340912130,2017-11-12 13:47:51,False,2,False,,RT @SustainingLife1: Some of our #COP23     delegation will join this great initiative today. Come and join us #JustTransition https://t.co…,2957944216,Randy0702Randy
929707309399392256,2017-11-12 13:47:50,False,9,False,,RT @FAOForestry: Strong commitment to #climate requires understanding of #forests’ potential to combat #climatechange #REDD+ #COP23 https:/…,142913094,kangbugi
929707306660630529,2017-11-12 13:47:49,False,7,False,,.@CFigueres opens the @ndcpartnership Forum with a powerful message on need for ramped up ambitions for… https://t.co/L7mfba8jcZ,753653099714129920,ndcpartnership
929707294333571072,2017-11-12 13:47:46,False,4,False,,RT @RiceResearch: Want to have some FREE drought- and other #climatechange -ready sample seeds? Check out https://t.co/xw4vGYaVdY. #COP23,1237398042,Huskerwheat
929707277254348800,2017-11-12 13:47:42,False,17,False,929705309072973824,@CAZACUOfelia @OwolabiAdedotun @DrSenait @shyamchaturvedi @womeninGH @WHO @RinGsRPC @GHWNetwork @ilo @Salud_Ec… https://t.co/G54MoZssPr,394825507,GeovannyVicentR
929707273554939904,2017-11-12 13:47:41,False,223,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",162129071,drhassanqazi
929707268328759298,2017-11-12 13:47:40,False,43,False,,RT @ClimateGroup: Virginia becomes latest US state to commit to action on climate change #Under2Coalition https://t.co/kXU4FeuMns #COP23 ht…,18662449,madanabhat
929707252541480960,2017-11-12 13:47:36,False,119,False,,"RT @BloombergDotOrg: The U.S. Climate Action Pavilion at #COP23 highlights the work of cities, businesses, citizens and others to reduce em…",103657601,MartinMcAspurn
929707241699123200,2017-11-12 13:47:34,False,10,False,,"RT @TerryMcAuliffe: Off to a great start this morning at #COP23! Talking with companies, including @Microsoft, about how they're doing thei…",18662449,madanabhat
929707207209439233,2017-11-12 13:47:25,False,0,False,,.@hindououmar of AFPAT emphasized the need to ensure balance &amp; engage more #women at every stage of the  climate ac… https://t.co/7FvsxYHfzy,2243668428,icleiseas
929707198888009728,2017-11-12 13:47:23,False,18,False,,RT @bertrandpiccard: It's not the job of governments to be at the forefront of #cleantech and solutions. It's our job to help them. #COP23…,4104255916,DavidUlysse1
929707179447271426,2017-11-12 13:47:19,False,4,False,,RT @baanboi: Youth play a crucial role in combating climate change #savekulhudhuffushikulhi #COP23 #YFGD,880831755179216896,AmayyoA
929707173759787008,2017-11-12 13:47:18,False,161,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",810734651690119168,OTTETeHealthTM
929707173747314689,2017-11-12 13:47:18,False,5,False,,RT @yassentch: #COP23 @Schwarzenegger calls for health warnings on all #FossilFuel products | #publichealth @who @HCWHGlobal @GCHAlliance @…,1673573035,GCHAlliance
929707154071834624,2017-11-12 13:47:13,False,1,False,,RT @kaiaderose: Tackling #climatechange without ending coal is like tackling alcoholism with more alcohol #klimademo #bonn #cop23 #endcoaln…,867017475346583553,fulluzata1985
