1087258659497734144,2019-01-21 08:00:39,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,984351145,klnamya
1087257590281715713,2019-01-21 07:56:24,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1070396514969812994,ClimatePact
1087257504482914304,2019-01-21 07:56:03,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",465308314,bening_saguling
1087257316162822144,2019-01-21 07:55:19,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,738720242,SwiecickiTony
1087257262098329600,2019-01-21 07:55:06,False,2818,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",866682417670635521,mustdeserve
1087256378182381568,2019-01-21 07:51:35,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",16661651,joeltyner
1087256359815409665,2019-01-21 07:51:31,False,3,False,,"RT @HenryK_B_: ""solar power is far more dangerous than nuclear, even in a year when an accident like the disaster at Fukushima occurs.""
htt…",99456694,dhaessel0
1087256331290066944,2019-01-21 07:51:24,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3310505366,michaeltanchum
1087256138402402304,2019-01-21 07:50:38,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",809021741452369921,MagnificentMY
1087255330508206080,2019-01-21 07:47:25,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",899018068051075072,Coin_hash
1087254957294796801,2019-01-21 07:45:56,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",250349209,likeabletoo
1087254794534817792,2019-01-21 07:45:17,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,351634246,DaveOCarroll
1087254732316528643,2019-01-21 07:45:03,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,256875948,nina_tramullas
1087254510576324608,2019-01-21 07:44:10,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",557087377,SandersonAidan
1087254257701662720,2019-01-21 07:43:09,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",2885608576,RonnyCarlansson
1087254029741314048,2019-01-21 07:42:15,False,0,False,,The desire for #cleanair can be a motivating  factor in taking action to reduce emissions in ways that are benefici… https://t.co/PXyhpwEk5D,2837913549,IASS_Potsdam
1087253434900856832,2019-01-21 07:39:53,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1364744077,METALBLADE28
1087253304462266368,2019-01-21 07:39:22,False,169,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",211337962,anselmonadir
1087252472098304001,2019-01-21 07:36:04,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",803391058411331584,GillesTestart
1087252213645393920,2019-01-21 07:35:02,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1024572475932385280,TlemsaniAyoub
1087251694985961473,2019-01-21 07:32:58,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",521996289,DrdaveAnddee
1087251607639728128,2019-01-21 07:32:38,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1071673952202878976,MannMik
1087251221373640704,2019-01-21 07:31:05,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",1062710596716490757,BhallaJilly
1087250141357228037,2019-01-21 07:26:48,False,8,False,,"RT @Lyari_GirlsCafe: Thanks  Consulate General of the Federal Republic of Germany Karachi 
@Germany_Karachi For Gifting us Beautiful Cycles…",784713829699690497,Own_ARADO
1087249927892287488,2019-01-21 07:25:57,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1071673952202878976,MannMik
1087249897810612224,2019-01-21 07:25:50,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",238523166,Hijaukudotcom
1087249660924837888,2019-01-21 07:24:53,False,4,False,,RT @RTB_CGIAR: Could next generation technology tackle #climatechange challenges in #agriculture? @Cipotato blog highlights lessons from ro…,17507347,Cirad
1087248868377591808,2019-01-21 07:21:44,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3377018207,anapf3rr3ira
1087248378440937472,2019-01-21 07:19:48,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",623974990,williamaulicino
1087248005894291457,2019-01-21 07:18:19,False,38,False,,"RT @AngleseaAC: Labor eyes electoral reforms to stamp out big donors

(This issue is ABSOLUTELY CRITICAL @billshortenmp. Vested interests a…",344597877,JMojanovski
1087247546697768961,2019-01-21 07:16:29,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",4680389708,RedMan264
1087247451508166658,2019-01-21 07:16:07,False,3256,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,4804485502,energyheroes1
1087243413739749376,2019-01-21 07:00:04,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,707815563,Pauline_Nollet
1087242971307597824,2019-01-21 06:58:19,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3044952978,ShiraAileen
1087242149849051136,2019-01-21 06:55:03,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1038590729969266689,BlueSky_Solar
1087241650349502465,2019-01-21 06:53:04,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",8052182,cocklewoman
1087241642996752384,2019-01-21 06:53:02,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1906560481,brgdlttl
1087241594649100288,2019-01-21 06:52:50,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,542390792,karl_tyg
1087241576873689088,2019-01-21 06:52:46,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3771440841,KTeora
1087240918405591040,2019-01-21 06:50:09,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",21892798,runcalamity
1087240889875873792,2019-01-21 06:50:02,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1082581405056393217,henrry_logan
1087240031109042176,2019-01-21 06:46:38,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,196973392,Menx1
1087238538737922048,2019-01-21 06:40:42,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,209536300,_charlesperry
1087237719758118912,2019-01-21 06:37:26,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",78852236,DavidBinelli
1087237219771920387,2019-01-21 06:35:27,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",824481408697524224,PhoenixGyaan
1087236800022757382,2019-01-21 06:33:47,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",723105097211875328,MagpieShrub
1087236316763508736,2019-01-21 06:31:52,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3531494535,erwintenhumberg
1087236046969102336,2019-01-21 06:30:48,False,199,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3231412925,liliana_dorina
1087235267461828608,2019-01-21 06:27:42,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,890658448093958145,RichardRuijten1
1087235045729873920,2019-01-21 06:26:49,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,846160558684463104,ASMcBride382
1087234574801764353,2019-01-21 06:24:57,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1385963575,mrtom101
1087234101805862912,2019-01-21 06:23:04,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",112944623,albertarabbit
1087233956980932608,2019-01-21 06:22:29,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1083144059949072384,JhanDea
1087233870494294018,2019-01-21 06:22:09,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,965383776690847745,PoetLeSpeck
1087233836751245313,2019-01-21 06:22:01,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",962099861461061633,Tom_Swithinbank
1087233744384262144,2019-01-21 06:21:39,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,407891527,checco710
1087233145894649856,2019-01-21 06:19:16,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,279401527,angelgrey81
