921923822982500353,2017-10-22 02:19:02,False,7,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/FZIdlUq7FH #tf…",866799466501853184,endthefascists
921923810051334144,2017-10-22 02:18:59,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",184995872,itcaughtmyeye
921923440101249025,2017-10-22 02:17:31,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",158217419,ManuelaZamora_
921923376867893248,2017-10-22 02:17:16,False,89,False,,"RT @UNFCCC: As of 2018, the @UN will monitor global #climatechange impacts from Bonn https://t.co/ZY1fNpZpiQ @unisdr #COP23 https://t.co/LW…",158217419,ManuelaZamora_
921921978298015744,2017-10-22 02:11:42,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",1404455058,M_Hoodh
921921948539596800,2017-10-22 02:11:35,False,7,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/FZIdlUq7FH #tf…",783461498488229889,judesyr
921921688178225153,2017-10-22 02:10:33,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",908478388188434438,MediaRD_MC
921921577477840901,2017-10-22 02:10:07,False,7,False,,RT @robintlewis: The #COP23 flag on the side of #PeaceBoat as it sails around the world. A few weeks to go until the UN #ClimateChange conf…,111927006,peace_boat
921921568686489601,2017-10-22 02:10:05,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",1151357286,anuradhabernard
921921406400593921,2017-10-22 02:09:26,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",48219360,rjber15
921921245498740736,2017-10-22 02:08:48,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",148014964,anoopkular
921921197322858497,2017-10-22 02:08:36,False,7,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/FZIdlUq7FH #tf…",3141635426,michaelpurvis64
921920873191395328,2017-10-22 02:07:19,False,7,False,,"#Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/FZIdlUq7FH #tfb #f4f",293715722,BeingFarhad
921920415391461376,2017-10-22 02:05:30,False,0,False,,"#Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 … https://t.co/d7SrLD7TTW",102394548,dw_globalideas
921920287305633792,2017-10-22 02:04:59,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",44104413,djmer1
921920061115437057,2017-10-22 02:04:05,False,0,False,,"UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? UNDPMaldives explains. #COP23 https://t.co/7fhx0AfCUS",736680450580721664,DonJohnstonLC
921919982476259328,2017-10-22 02:03:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SE4IBQ24Yt #COP23,812194516245487616,IronQuill1
921919651839217664,2017-10-22 02:02:28,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",71964456,Hansdjojo
921919459618709505,2017-10-22 02:01:42,False,30,False,,"RT @UNDP: In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",34349003,urbanclimate
921919339405733888,2017-10-22 02:01:13,False,9,False,,"RT @dw_environment: #Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",125322205,NatriceR
921919306203529217,2017-10-22 02:01:05,False,9,False,,"#Kids4Climate: A message for @potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/t88RN0aUKe",264200572,dw_environment
921919063114375169,2017-10-22 02:00:07,False,30,False,,"In #Maldives, the standard #Tsunami response doesn't work. Why not? @UNDPMaldives explains. #COP23 https://t.co/ramGw81d6y",20596281,UNDP
921918139138543616,2017-10-22 01:56:27,False,58,False,,RT @UNFCCC: 145 official #climatepartner events going on around the Bonn region for #COP23 https://t.co/h3G4NGsju6 https://t.co/I3r70gfmWv,1474202714,DebbieDamon2
921918099938598912,2017-10-22 01:56:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wz8wIUw1cJ #COP23,14640193,sduncan
921916731186143233,2017-10-22 01:50:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/MaGmISrwNI #COP23,795254809,davidkrupp2
921916384346505216,2017-10-22 01:49:29,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",87205564,CSGC
921915135899336705,2017-10-22 01:44:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5iJtvgLG9t #COP23,3624181222,Nzingha59
921913948084908035,2017-10-22 01:39:48,False,9,False,,RT @NGVAEurope: Cutting #airpollution among @EUCouncil’s priorities for #COP23. #gas in transport can improve #airquality &amp; reduce #CO2emis…,105037985,ADKRTI
921913913301663751,2017-10-22 01:39:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6tqzVxTtKn #COP23,1091619366,EePat
921913593695576064,2017-10-22 01:38:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xkLUBCyeuM #COP23,276339934,Dougmusick
921912835646545920,2017-10-22 01:35:22,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",854033010685087744,RehanKhanRS
921912569404719104,2017-10-22 01:34:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8CfywpArC8 #COP23,2713039483,bendybubble
921911555968651265,2017-10-22 01:30:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/uyoCWXCDhQ #COP23,25527192,Mandawn76
921911315794415618,2017-10-22 01:29:20,False,0,False,,How marine algae could help feed the world https://t.co/nbg7G8gz1F #AlgaeButterAndJellyFishSandwiches #COP23 #CdnPoli #FoodSecurity,77254498,deepgreendesign
921910208787550208,2017-10-22 01:24:56,False,2,False,,"Study finds #pollution deadlier than war, disaster, hunger https://t.co/7FUrFzXiwD #Elxn43 #SciComm #Design #MFG #GIE #COP23 #cdnpoli #GPC",77254498,deepgreendesign
921909990746673153,2017-10-22 01:24:04,False,0,False,,"RT FordFoundation ""RT IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Wa… https://t.co/H829DXVYwX""",214831350,OlusegunMedupin
921908881248235521,2017-10-22 01:19:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN #climate talks.” https://t.co/tCPXN9trvj #COP23,61541580,vickycrampton
921908247878967297,2017-10-22 01:17:09,False,2,False,,RT @SustBusinessAus: OUT NOW: @UNFCCC @COP23 Preview Briefing Series - updated weekly on issues &amp; implications for business #COP23 https://…,44104413,djmer1
921908161040101376,2017-10-22 01:16:48,False,2,False,,RT @SustBusinessAus: OUT NOW: @UNFCCC @COP23 Preview Briefing Series - updated weekly on issues &amp; implications for business #COP23 https://…,857696627338891264,nz_sbc
921907626149113856,2017-10-22 01:14:40,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,910175050468397056,FairviewFLC
921905924603772930,2017-10-22 01:07:55,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",910175050468397056,FairviewFLC
921905873471012864,2017-10-22 01:07:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QydGFu2IXW #COP23,75726223,SgtCedar6
921905742935937024,2017-10-22 01:07:11,False,4,False,,"RT @IfNotUs_ThenWho: Follow the #GuardiansOfTheForest #ontheroad to #COP23 
1st stop #Cologne Watch the #vlog  https://t.co/y3nEwb8QIx … #k…",336218991,FordFoundation
921905071436132352,2017-10-22 01:04:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2wpzyKl78y #COP23,1477779715,Gary_Coast
921904662206230528,2017-10-22 01:02:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cylb41ZBtt #COP23,49172121,taichinow
921904613128798208,2017-10-22 01:02:42,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LnCqcpUV90 #COP23,17625521,diane7thh
921904583894601728,2017-10-22 01:02:35,False,16,False,,RT @WBG_Climate: #Uniting4Climate Competition NEW deadline: Nov 18. Submit your climate story/solution pitch until the end of #COP23: https…,121226787,10LY
921904522372333568,2017-10-22 01:02:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RQdXzocjVd #COP23,3186454777,CandiPhantom
921904497386909696,2017-10-22 01:02:14,False,0,False,,"Rex Tillerson and Trump
Stop undermining UN climate talks https://t.co/M3M7Zgm80a #COP23",37211852,janeb80
921904269707677698,2017-10-22 01:01:20,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YyR0Zf99tP #COP23,399701832,ALICEJENA
921904136521703424,2017-10-22 01:00:48,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",623613973,Juan1250Mexico
921903942702809088,2017-10-22 01:00:02,False,50,False,,RT @UNDP: 12-15% of global #GreenHouse emissions are from deforestation. Let's step up for #PlanetEarth. #COP23 #ParisAgreement https://t.c…,359868075,nrs54124
921903390988390400,2017-10-22 00:57:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Iaa7BYdDiG #COP23,1393512476,jokate33
921903344519610369,2017-10-22 00:57:40,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,623613973,Juan1250Mexico
921902566786682880,2017-10-22 00:54:34,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",815975028,Setherfree
921901685890568192,2017-10-22 00:51:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/c4EqGwg5vO #COP23,53508497,demactivist
921900467990360064,2017-10-22 00:46:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Qz1pg0WsG0 #COP23,32274924,gmpcvxg
921900239564533760,2017-10-22 00:45:19,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vab62CYoGD #COP23,2496463412,FeliciaB772
921898367340380162,2017-10-22 00:37:53,False,1,False,,RT @elena_gmc: The latest McKelligan Post! https://t.co/HL0Ly5Y7BQ Thanks to @juliotlaseca @AAtaydeR @Aspid99 #cop23 #noticias,144357681,juliotlaseca
921898182208040960,2017-10-22 00:37:09,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/86SkA4gyn4 #COP23,830842498176131073,CincinnatusUS
921897823183998981,2017-10-22 00:35:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0HrFwiNOuZ #COP23,868777117,JohannaStonekin
921897524293767168,2017-10-22 00:34:32,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,125878290,artaroo2001
921897234538496000,2017-10-22 00:33:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Uhox04bHPF #COP23,786772418639429632,dogdastardly
921897232982593536,2017-10-22 00:33:23,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,712177993045573632,MuyiwaOdele
921896921505157120,2017-10-22 00:32:08,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",125878290,artaroo2001
921896860893306880,2017-10-22 00:31:54,False,1,False,,The latest McKelligan Post! https://t.co/HL0Ly5Y7BQ Thanks to @juliotlaseca @AAtaydeR @Aspid99 #cop23 #noticias,160610366,elena_gmc
921896635839533056,2017-10-22 00:31:00,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/uRwbnBm7T5 #COP23,182476858,PRpro27
921895636970110976,2017-10-22 00:27:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vNES0KL5Dt #COP23,23468714,bendicoot
921895370451451904,2017-10-22 00:25:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0kvlZkXtJl #COP23,824825339163660288,CarolSGardenFly
921894007889838081,2017-10-22 00:20:34,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/BduoqZy2bK #COP23,808522612645228544,evrgreene
921893293058904065,2017-10-22 00:17:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DVCFpGUV5h #COP23,3302385925,jandkhoward0625
921890713499045888,2017-10-22 00:07:28,False,37,False,,RT @UNFCCC: Congrats @amazon CEO @JeffBezos to your company's new #wind farm https://t.co/goi2mEiLri #ClimateAction #COP23 https://t.co/NDV…,85204365,MagdaGraciasFCH
921890460943175680,2017-10-22 00:06:28,False,0,False,,The latest The Verified Accounts Daily! https://t.co/bwbSfoK0DW Thanks to @QueenNoor #cop23 #cmin,94297983,paco229
921889907437600768,2017-10-22 00:04:16,False,0,False,,Sign here to tell the #US government to take the upcoming climate negotiations in #Germany seriously: https://t.co/3gUYgxFwpY #COP23,3304974569,TheEcoBeat
921889515337158656,2017-10-22 00:02:42,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",802842865072279552,sandhu476
921889283757223938,2017-10-22 00:01:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2X70MqHTpl #COP23,64164961,NormSeavey
