1091524503266623488,2019-02-02 02:31:35,Twitter Web Client,,,,17950911,BrendacBenoit,_noPCC_,_noPFN_,Summerstown Ontario,_noCoord_,False,2,0,False,False,en,RT @WaterTrends: CLIMATE CHAOS CAULDRON: #OceanMixing that drives climate found in surprise location | #NorthAtlantic | #ClimateChange #COP…
1091524319207804929,2019-02-02 02:30:51,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,2,3,False,False,en,CLIMATE CHAOS CAULDRON: #OceanMixing that drives climate found in surprise location | #NorthAtlantic |… https://t.co/XPGPnWXIet
1091524250903740416,2019-02-02 02:30:35,Twitter for Android,,,,546366633,byjillyp,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091524058745880578,2019-02-02 02:29:49,Twitter for iPhone,,,,2256674930,joanjoh01973455,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @WaterTrends: GLACIER DECLINE: Huge Hole Discovered beneath Fast-Melting #Antarctic #Glacier | #ThwaitesGlacier is responsible for about…
1091523820215652352,2019-02-02 02:28:52,Twitter for iPhone,,,,2706628164,MsSantanaGomes,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091522717608603648,2019-02-02 02:24:30,Twitter for Android,,,,392034399,DanielDavisA,_noPCC_,_noPFN_,Washington,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091520717949001728,2019-02-02 02:16:33,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,1,3,False,False,en,GLACIER DECLINE: Huge Hole Discovered beneath Fast-Melting #Antarctic #Glacier | #ThwaitesGlacier is responsible fo… https://t.co/SftzkDQdXO
1091520322996588544,2019-02-02 02:14:59,Twitter Web Client,,,,965018628876771329,350Riverside,_noPCC_,_noPFN_,"Riverside, CA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091519849044402176,2019-02-02 02:13:06,Twitter for Android,,,,824349135457234944,rick_carmody,_noPCC_,_noPFN_,Northern South Australia Typically...,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091517290405801984,2019-02-02 02:02:56,Twitter for iPhone,,,,852761378,markwrnfisher,_noPCC_,_noPFN_,"Queensland, Australia",_noCoord_,False,3,0,False,False,en,"RT @CAGWSkeptic: Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering our ec…"
1091516717937786880,2019-02-02 02:00:39,Twitter for Android,,,,137460666,seemantk,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091516604796624896,2019-02-02 02:00:12,Twitter for iPhone,,,,1969791475,Flo5432,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091516342900015105,2019-02-02 01:59:10,Twitter for Android,,,,1076096243766579200,habitat_africa,_noPCC_,_noPFN_,Yaoundé. CAMEROON. l,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091515475941441536,2019-02-02 01:55:43,Twitter Web Client,,,,350659811,Tafkao,_noPCC_,_noPFN_,"Adelaide, Sth Aus",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091515441930010624,2019-02-02 01:55:35,Blaq for BlackBerry® 10,,,,21622781,CAGWSkeptic,_noPCC_,_noPFN_,North Polarized Cap,_noCoord_,False,3,6,False,False,en,"Here are the 2 unelected, unaccountable, socialist, assholes responsible for ruining Canada's reputation, cratering… https://t.co/LVIoMXPsAI"
1091514283333054464,2019-02-02 01:50:59,Twitter Web Client,,,,2279809478,4U_WTF,_noPCC_,_noPFN_,Australia,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091514175921172480,2019-02-02 01:50:33,Twitter for iPhone,,,,18215046,galeharrier,_noPCC_,_noPFN_,NJ and AZ,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091513360489820160,2019-02-02 01:47:19,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #CLIMATECHANGE03 #PEOPLES03 #ClimateChange #globalwarming… https://t.co/qCVzrg9OJN
1091513231108202496,2019-02-02 01:46:48,Twitter for iPhone,,,,549839514,janguloinz,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091513183800561664,2019-02-02 01:46:37,Twitter for Android,,,,101643926,AdolphO07,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091512770972008448,2019-02-02 01:44:58,Twitter for iPhone,,,,623649168,EpoheL,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091512528771923971,2019-02-02 01:44:00,Twitter Web Client,,,,22166737,DrMJW,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091512377240178688,2019-02-02 01:43:24,Twitter for Android,,,,934568064124846081,CarolinaCamOr,_noPCC_,_noPFN_,"Bogotá, D.C., Colombia",_noCoord_,False,13,0,False,False,en,"RT @GreenEUJournal: The food system accounts for 32% of greenhouse gas emissions globally. Ahead of #COP24 starting, we spoke to @DeSchutte…"
1091512182762889216,2019-02-02 01:42:38,Twitter Web App,,,,788438804851990528,bellasusannah09,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091511411727990784,2019-02-02 01:39:34,Twitter for iPad,,,,3141635426,michaelpurvis64,_noPCC_,_noPFN_,"Pakenham, Victora, Australia",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091511392707010561,2019-02-02 01:39:29,Twitter for iPhone,,,,12084712,TackyTeddy,_noPCC_,_noPFN_,"Crossville, TN",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091511106177257473,2019-02-02 01:38:21,Twitter Web App,,,,561042365,scovelljohn,_noPCC_,_noPFN_,Merstham.,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091509413590982656,2019-02-02 01:31:38,Twitter Web App,,,,73081987,duncanmacmartin,_noPCC_,_noPFN_,Sapphire Coast NSW,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091507784082952192,2019-02-02 01:25:09,Twitter for iPad,,,,824438829092368384,GazzolaDiana,_noPCC_,_noPFN_,"Connecticut, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091507313888976896,2019-02-02 01:23:17,Twitter for iPhone,,,,976896341933731840,liela_mouth,_noPCC_,_noPFN_,NashvilleTNAGalaxyFarFarAway,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091506442740400128,2019-02-02 01:19:49,Twitter for iPhone,,,,882622415192420352,TomasLJ95,_noPCC_,_noPFN_,Beijing,_noCoord_,False,2,0,False,False,en,"RT @GlobalCCS: CCS is the conduit to a new energy economy of hydrogen production, bioenergy with CCS (BECCS), direct air capture (DAC) and…"
1091505973074841600,2019-02-02 01:17:57,Twitter for Android,,,,2590341517,FilipkowskiJ,_noPCC_,_noPFN_,"Dartmouth, Nova Scotia",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091505783727108096,2019-02-02 01:17:12,Twitterrific for iOS,,,,211963995,fpetrie,_noPCC_,_noPFN_,Voorhees NJ,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091504850981044224,2019-02-02 01:13:30,Twitter Web Client,,,,38022318,ravinaproject,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,7,0,False,False,en,RT @AustNuclear: Used Nuclear Fuel w/ Dr. James Conca - Part One: ever wanted to find out about what happens to used fuel material? Facts i…
1091503679579045890,2019-02-02 01:08:51,Twitter for Android,,,,72400968,rosegoggles,_noPCC_,_noPFN_,"New England, USA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091502567421431810,2019-02-02 01:04:25,Twitter for iPhone,,,,138571628,La__Farfalla,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091502105662087168,2019-02-02 01:02:35,Twitter for iPad,,,,66392766,jimprall,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091501279820566531,2019-02-02 00:59:18,Twitter for Android,,,,2559450053,Chiagozie_Great,_noPCC_,_noPFN_,Nigeria,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091500790429241344,2019-02-02 00:57:22,Twitter Web Client,,,,837769100319469573,Nycd16Indivis,_noPCC_,_noPFN_,Bronx/Westchester NY,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091499863148134400,2019-02-02 00:53:41,Twitter Web App,,,,244650352,Chuckw12,_noPCC_,_noPFN_,Canada,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091498847786934273,2019-02-02 00:49:39,Twitter for iPhone,,,,25924647,billm9,_noPCC_,_noPFN_,Singapore,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091498697547005952,2019-02-02 00:49:03,Twitter for iPhone,,,,25924647,billm9,_noPCC_,_noPFN_,Singapore,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091498620455505920,2019-02-02 00:48:44,Twitter Web App,,,,713760830320353280,carbownara,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @LafargeHolcim: Who cares about garbage? We do, as shown by #LafargePolska in their exhibit on the #cement and #concrete industry's role…"
1091498245405245442,2019-02-02 00:47:15,Twitter Web App,,,,2358544531,jesusfmh1,_noPCC_,_noPFN_,caracas,_noCoord_,False,1,0,False,False,en,RT @Yolibeans: Happy Friday Folks! 250 million #Americans are Going through the #polarvortex #weather right now. #ClimateChange?? Yes!! Ple…
1091497538543267841,2019-02-02 00:44:26,Twitter for Android,,,,151943023,dolorojas,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,es,"RT @boell_MXCA: La #COP24 no logró avanzar en temas fundamentales: aumentar las contribuciones nacionales, exigir el cumplimiento de los de…"
1091497379096862721,2019-02-02 00:43:48,Twitter for iPhone,,,,30435298,urpotaskinen,_noPCC_,_noPFN_,"Vittangi, north Sweden",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091497292173963264,2019-02-02 00:43:28,Twitter Web Client,,,,803391058411331584,GillesTestart,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091496692384358400,2019-02-02 00:41:05,Twitter Web Client,,,,377097322,dontknooww,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091496655491260417,2019-02-02 00:40:56,Twitter for iPad,,,,715664922634547200,ReneeRose723,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091496635551571968,2019-02-02 00:40:51,Twitter Web Client,,,,377097322,dontknooww,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091496041537400832,2019-02-02 00:38:29,Twitter for Android,,,,36556141,PadreJB,_noPCC_,_noPFN_,Fiji,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: A Gender day was held at #COP24 on 11 December, to address women empowerment in the face of #climatechange: they are climate so…"
1091495918442926081,2019-02-02 00:38:00,Twitter for iPhone,,,,42086886,SmileSimplify,_noPCC_,_noPFN_,"SF/Bay Area, CA",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091495354367791104,2019-02-02 00:35:46,Twitter for iPhone,,,,114030685,erin_cooney,_noPCC_,_noPFN_,"Los Angeles, California",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091495171907379206,2019-02-02 00:35:02,Twitter for Android,,,,1061411915673538560,John59985498,_noPCC_,_noPFN_,,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
