1097092351711838209,2019-02-17 11:16:14,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097092293444730880,2019-02-17 11:16:00,Twitter for Android,,,,16501227,gebgdc,_noPCC_,_noPFN_,anywhere in seconds,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097091798470664193,2019-02-17 11:14:02,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/8crLmFBH4c
1097090668453859328,2019-02-17 11:09:32,Twitter for iPhone,,,,927076961503076352,NWP_UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097088290833006593,2019-02-17 11:00:06,Bambesh,,,,1045503927633027072,BinbiRakesh,_noPCC_,_noPFN_,,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097088283815874560,2019-02-17 11:00:04,Fatboy Bot,,,,1052988246303666177,DarrinFatboy,_noPCC_,_noPFN_,,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097088202953748480,2019-02-17 10:59:45,Twitter for Android,,,,1058655877811453952,Muycofrance,_noPCC_,_noPFN_,Earth,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097087295973412864,2019-02-17 10:56:08,Twitter for Android,,,,1224383833,NicholasMutuku_,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097086582798962688,2019-02-17 10:53:18,Twitter for Android,,,,2261233258,OG_JOHNSON84,_noPCC_,_noPFN_,"SCHENECTADY,NY",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097085293633695745,2019-02-17 10:48:11,Twitter for Android,,,,36392729,ksanti09,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097082748458725376,2019-02-17 10:38:04,T7 App,,,,1086489937002680321,TechMinex,_noPCC_,_noPFN_,lon,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097082293015973888,2019-02-17 10:36:16,Twitter Web Client,,,,3113441895,magomba38,_noPCC_,_noPFN_,,_noCoord_,False,377,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1097081772016308224,2019-02-17 10:34:11,Twitter Web Client,,,,176148839,larderchef,_noPCC_,_noPFN_,"Clacton-on-Sea, England",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097081685504610304,2019-02-17 10:33:51,Twitter Web Client,,,,167530877,Oscar_T_B,_noPCC_,_noPFN_,En el fondo del mar.,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097081608379629568,2019-02-17 10:33:32,Twitter for iPhone,,,,861700990432497664,SashaFauchereau,_noPCC_,_noPFN_,Earth,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097081230397530113,2019-02-17 10:32:02,Mobile Web (M2),,,,318479576,wahomeralph,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097080821440077824,2019-02-17 10:30:25,Twitter for iPhone,,,,853680166270377984,mariaje1956,_noPCC_,_noPFN_,,_noCoord_,False,53,0,False,False,es,"RT @MarotoReyes: La lucha contra el #cambioclimático es el motor de la cuarta revolución industrial, y esencial para el bienestar presente…"
1097079111175061504,2019-02-17 10:23:37,Twitter for iPad,,,,3016840503,stracma,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,48,0,False,False,en,RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable 1⃣detection of CO2 emission hotspots 2⃣monitoring of the hotspots em…
1097079054220566528,2019-02-17 10:23:23,Twitter Web App,,,,1858130414,heather_c_c,_noPCC_,_noPFN_,Derbyshire,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097078742042771456,2019-02-17 10:22:09,Twitter for iPad,,,,466777996,zlulux,_noPCC_,_noPFN_,,_noCoord_,False,1292,0,False,False,en,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…"
1097078667958579201,2019-02-17 10:21:51,Twitter for Android,,,,412875294,haziqhasjuraidi,_noPCC_,_noPFN_,Banting,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097078488807305216,2019-02-17 10:21:09,Twitter for Android,,,,3224168702,platozkv,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097077406840557570,2019-02-17 10:16:51,Twitter Web Client,,,,2578801740,oginga_julius,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097076817784201216,2019-02-17 10:14:30,Twitter Web Client,,,,965016663719628800,Stevenaedw,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097076798708436992,2019-02-17 10:14:26,Twitter for iPhone,,,,1585681824,s_d2014,_noPCC_,_noPFN_,,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097075993767018496,2019-02-17 10:11:14,Twitter for iPhone,,,,133739896,adri_coppola,_noPCC_,_noPFN_,Costa Rica|Europe ,_noCoord_,False,36,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
1097075285642620929,2019-02-17 10:08:25,Twitter Web App,,,,917388943192133632,FreePeterDouch,_noPCC_,_noPFN_,"Chesterfield County, Virginia",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097075239417192448,2019-02-17 10:08:14,Twitter Web Client,,,,1072979053425119232,Yogaversum,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097072796897812480,2019-02-17 09:58:32,Twitter Web Client,,,,782681527117164544,outsideleftcom,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097072181526388736,2019-02-17 09:56:05,Twitter for Android,,,,1080536026492354560,BeAdapt,_noPCC_,_noPFN_,,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097072050185875456,2019-02-17 09:55:34,Twitter for Android,,,,1160491231,HenriksenT,_noPCC_,_noPFN_,"Sønderborg, Danmark",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097071653601845248,2019-02-17 09:53:59,Twitter for iPhone,,,,1071893098098290688,CrescenteCarlo,_noPCC_,_noPFN_,"Trani, Puglia",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097070996144693248,2019-02-17 09:51:22,Twitter for Android,,,,1364744077,METALBLADE28,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097070979816144896,2019-02-17 09:51:18,Twitter for Android,,,,2833407374,robert3167,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097070447995301889,2019-02-17 09:49:12,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097068689625571329,2019-02-17 09:42:12,Twitter for Android,,,,713230120484364288,nrQrZMVOutyzEx8,_noPCC_,_noPFN_,新潟県,_noCoord_,False,475,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097068023314350081,2019-02-17 09:39:33,Twitter Web Client,,,,908483190,bbgoldsmith,_noPCC_,_noPFN_,Beverley Hills CA,_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097067347486040064,2019-02-17 09:36:52,Twitter for iPhone,,,,98418713,adhamcik,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097067212987338752,2019-02-17 09:36:20,Twitter for Android,,,,4321005029,CGBustos1,_noPCC_,_noPFN_,"Mallorca, España",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097067058230046720,2019-02-17 09:35:43,Twitter for iPhone,,,,347874509,wawarah,_noPCC_,_noPFN_,,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097065235087790080,2019-02-17 09:28:29,Twitter Web Client,,,,976652664,GiaSilvestrini,_noPCC_,_noPFN_,Italy,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097064789145210880,2019-02-17 09:26:42,Twitter for iPhone,,,,835850199604015104,keir_linda,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097063438000578560,2019-02-17 09:21:20,Twitter for Android,,,,837304715910217728,HehirColin,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,True,0,4,False,False,en,Would love to have caught more of these events at #cop24 but very much looking forward to the #GenderEquality activ… https://t.co/3oT4Ur5wRm
1097062751288082432,2019-02-17 09:18:37,Twitter Web App,,,,989164904266559488,GreenIanMoss,_noPCC_,_noPFN_,"Westbury-on-trym & Henleaze, Bristol",_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097061447497105408,2019-02-17 09:13:26,Twitter for Android,,,,837304715910217728,HehirColin,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097060496484708353,2019-02-17 09:09:39,jpepperapp,,,,1090385905075011590,peppers_jay,_noPCC_,_noPFN_,,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097060484627468289,2019-02-17 09:09:36,The Big oNE,,,,1064568801910497281,BooMBoyOwO,_noPCC_,_noPFN_,,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097060402741956609,2019-02-17 09:09:17,Twitter for Android,,,,996703198789304320,BarryMcmordie,_noPCC_,_noPFN_,,_noCoord_,False,886,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097059051849084928,2019-02-17 09:03:54,Twitter for Android,,,,823485329613225984,glueckskicks,_noPCC_,_noPFN_,world citizen,_noCoord_,False,305,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097057383782572033,2019-02-17 08:57:17,Twitter Web App,,,,2320966848,masano93267115,_noPCC_,_noPFN_,日本国（JAPAN）,_noCoord_,False,0,0,False,False,ja,2100年地球CO₂ゼロ社会に向けて、全世界的に化石燃料への炭素税漸増化を図っていくような（一例に過ぎないはずだが）取り組みが重要になって来るだろうと思う。＃炭素税　＃COP24
1097055893634584576,2019-02-17 08:51:22,Twitter Web Client,,,,309015244,gazzema,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,48,0,False,False,en,RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable 1⃣detection of CO2 emission hotspots 2⃣monitoring of the hotspots em…
1097055738558586880,2019-02-17 08:50:45,Twitter Web Client,,,,364467479,ayenialex02,_noPCC_,_noPFN_,"ekiti state, nigeria",_noCoord_,False,555,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1097055650402709505,2019-02-17 08:50:24,Twitter for Android,,,,2979767381,sax2014,_noPCC_,_noPFN_,,_noCoord_,False,136,0,False,False,en,RT @Peters_Glen: We are in deep trouble...  “We’re not seeing declines in wealthy countries that outpace the increases in other parts of th…
1097055504944132096,2019-02-17 08:49:49,Twitter Web App,,,,972301289768992769,Sachiko04889171,_noPCC_,_noPFN_,aichi Japan,_noCoord_,False,132,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1097055465941360640,2019-02-17 08:49:40,Twitter Web App,,,,972301289768992769,Sachiko04889171,_noPCC_,_noPFN_,aichi Japan,_noCoord_,False,36,0,False,False,en,RT @UNFCCC: Read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gender and #ClimateAction https:…
