1085073474597601280,2019-01-15 07:17:30,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",584669982,smanca70
1085073158468657154,2019-01-15 07:16:15,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",408381010,ButterTaeNy
1085072957230198786,2019-01-15 07:15:27,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",260664254,mihneaiuga
1085072721162076160,2019-01-15 07:14:31,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2750077338,benuttha
1085072486591545351,2019-01-15 07:13:35,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1065152845928980480,fmeclimateng
1085071844099674114,2019-01-15 07:11:01,False,4,False,,RT @sciaf: Climate change is destroying communities in the Pacific Islands. @scotgov and @SP_ECCLR must hear the cry for climate justice of…,2430454812,tombeall2
1085071838869303296,2019-01-15 07:11:00,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1006883434281594881,Downane
1085071089984782338,2019-01-15 07:08:02,False,96,False,,RT @KevinClimate: .@NickGBreeze cuts through the optimistic tosh surrounding #COP24 to reveal just how wide the void is between our Paris c…,109010445,richardadaly
1085070904835653633,2019-01-15 07:07:18,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1040136095328026624,CCN4INTL
1085070882848923649,2019-01-15 07:07:12,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",486613892,rilynitsrilyn
1085070836665446400,2019-01-15 07:07:01,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",768794690615336961,BoonyaphonSS
1085069402553217024,2019-01-15 07:01:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",445915413,Mr_Gatu
1085069028891205632,2019-01-15 06:59:50,False,0,False,,Videos from #COP24 - EU side event + Leaders for the climate in Spain #Ecopreneurs4Climate #Cities4Climate #ROCK… https://t.co/2MTlBeNFrS,3460280656,ClimateMovement
1085068930501230592,2019-01-15 06:59:27,False,3,False,,Videos from #COP24 - EU side event + Leaders for the climate in Spain #Ecopreneurs4Climate #Cities4Climate… https://t.co/eB2AtMPOjJ,4581046949,ECO4CLIM
1085068739605917698,2019-01-15 06:58:41,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",986889056524136449,Infinitepeace24
1085068677681172482,2019-01-15 06:58:27,False,7976,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",3293658835,Simbausa
1085068335740403713,2019-01-15 06:57:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2194000784,loser_1998
1085067932114259969,2019-01-15 06:55:29,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2202445327,DaveDomina
1085067862975434753,2019-01-15 06:55:12,False,40,False,,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock? 

We need to ad…",983255573042008064,Meteo_NoelBanda
1085064412505923584,2019-01-15 06:41:30,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2449687032,thitimax_sp
1085064299293302784,2019-01-15 06:41:03,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",915390061541171200,Non_Sang
1085064226849341441,2019-01-15 06:40:45,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1045140762713894912,shilpashreev1
1085064001124331520,2019-01-15 06:39:52,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1042499276,ffayfayfayyy
1085063125664182272,2019-01-15 06:36:23,False,3,False,,"RT @YREInt: Allison Chatrchyan,  director of the Cornell Institute for Climate Smart Solutions is talking with Kristin Rodrigo, YRE student…",983050872862240768,Andile97407802
1085062613791170560,2019-01-15 06:34:21,False,4,False,,RT @sciaf: Climate change is destroying communities in the Pacific Islands. @scotgov and @SP_ECCLR must hear the cry for climate justice of…,316138149,JoeMoeonoKolio
1085062560552894464,2019-01-15 06:34:08,False,1,False,,RT @JoeMoeonoKolio: First casualty of negotiations so far - #LossandDamage . Article 9 finance reporting draft has relegated it to a mere f…,316138149,JoeMoeonoKolio
1085062181618470912,2019-01-15 06:32:38,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",984606820906844160,magicppbb
1085062027385593856,2019-01-15 06:32:01,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1014871106522615808,pichayapuck1
1085061927741448193,2019-01-15 06:31:37,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3256337125,sungmin_101
1085060538860793856,2019-01-15 06:26:06,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2769820922,lbib0yomiN
1085060340713443328,2019-01-15 06:25:19,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",584859744,EWestaway
1085059402351046656,2019-01-15 06:21:35,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",17646980,canonchan
1085058255749996544,2019-01-15 06:17:02,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1057588712396050432,T12920n03g
1085056465172418560,2019-01-15 06:09:55,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2902074706,BilBryt
1085055506744393728,2019-01-15 06:06:06,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",124736557,_aomi_
1085055213638017024,2019-01-15 06:04:56,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",743074738843451392,greanmantp14
1085055073896542210,2019-01-15 06:04:23,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",746508519080243201,IamtheHuyana
1085055042426679297,2019-01-15 06:04:16,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",2340052224,japmor
1085054566041673728,2019-01-15 06:02:22,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",166852924,kxxt1992
1085054237523042305,2019-01-15 06:01:04,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",3263006504,saeedYGB
1085053466135810049,2019-01-15 05:58:00,False,0,False,,"ESI Policy Brief: ""Katowice Climate Package: Operationalising the
Climate Change Regime in the Paris Agreement"" ava… https://t.co/JSU8JVc72Y",281321539,ESI_EnergyVibes
1085052612955832320,2019-01-15 05:54:36,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",219913415,pink2yoo
1085052567506309122,2019-01-15 05:54:26,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",963125958709596162,KleinerSteirer
1085052202895388672,2019-01-15 05:52:59,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",470572039,JonesLindyjones
1085052166644019200,2019-01-15 05:52:50,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",420964475,pp_force
1085051981096472576,2019-01-15 05:52:06,False,11,False,,"RT @dw_environment: “Climate action will change lives for the better,” UN’s Regional #ClimateChange Coordinator for Africa @RichardMunang t…",1372641625,RichardMunang
1085051910489485312,2019-01-15 05:51:49,False,894,False,,RT @antonioguterres: I came back to the UN Climate Conference #COP24 with an urgent appeal: a strong agreement in Poland is absolutely nece…,1085002530713522176,AnandKu19825854
1085051881125302272,2019-01-15 05:51:42,False,6,False,,RT @ebafosauganda: We were pleased to see the @EbafosaZimbabwe President @DesireNem and the coordinator #EBAFOSA  Africa Dr. @RichardMunang…,1372641625,RichardMunang
1085051500244566016,2019-01-15 05:50:11,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/7VriorlN7J.,776543077645156352,leilagreen_66
1085051288973438983,2019-01-15 05:49:21,False,0,False,,How To Make #Australia A Superpower In #renewableenergy Exports -#leadership #environment #climatechange… https://t.co/AXSBHjFnIV,121156279,ssgovforum
1085051133591080960,2019-01-15 05:48:44,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",94900143,NatalieLanovill
1085050782657916928,2019-01-15 05:47:20,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",291175299,lilkoneko
1085050524829835264,2019-01-15 05:46:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3181178652,ForBBbae
1085050509340291072,2019-01-15 05:46:15,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",798020778914516993,ezra_lime
1085050025128779777,2019-01-15 05:44:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",965909965373284352,prachoymon
1085049690880724992,2019-01-15 05:43:00,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",17116017,Pple1st
1085049527969603584,2019-01-15 05:42:21,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2432125915,double_s729
1085049470079791104,2019-01-15 05:42:07,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",417975501,PreedaPradee
1085049350353412096,2019-01-15 05:41:39,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2666756994,reportero_92
1085048828154175488,2019-01-15 05:39:34,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",866649674270203904,5rm_fn
1085048396233138176,2019-01-15 05:37:51,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",141640217,Robjbe
1085047654894059520,2019-01-15 05:34:54,False,19,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the new Summary for Ur…,270967215,Birleyward3
1085047543262785536,2019-01-15 05:34:28,False,4,False,,RT @CGIAR: Climate and #Agriculture at #COP24: Depressing or Exhilarating? https://t.co/zleKCvdqzb #CGIARatCOP24 #agriculture #climatechang…,918150099947216898,SarenasKenneth
1085047437784465408,2019-01-15 05:34:03,False,5,False,,RT @CGIAR: We need more magic beans to help us offset the effects of #ClimateChange.  How @CGIAR research is responding to global climate c…,918150099947216898,SarenasKenneth
1085045092736327680,2019-01-15 05:24:43,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3196205857,KoiiEnvi
1085044965732843520,2019-01-15 05:24:13,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2447388174,vnmmino
1085044694395088896,2019-01-15 05:23:08,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2234277204,stepstogreen
