925361086878142465,2017-10-31 13:57:30,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,907177096849580032,CrbLaurent
925361035137224706,2017-10-31 13:57:17,False,22,False,,RT @WECAN_INTL: JOIN global #Women4ClimateJustice@ 'Women Leading Solutions on Frontlines of #ClimateChange-#Bonn' Nov13 #COP23 https://t.c…,2416515868,debosborne116
925360748221665285,2017-10-31 13:56:09,False,7,False,,Valerie Faudon says #imaclimatehero while at #ANSMeeting in D.C. #cop23 https://t.co/WPMG8IrM2T,46444980,ans_org
925360737530339334,2017-10-31 13:56:06,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3013752410,frankgonort
925360603966918656,2017-10-31 13:55:35,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,3003261599,life_releach
925360330150240256,2017-10-31 13:54:29,False,1,False,,#Design: How a Victorian lawyer from Wales invented the #hydrogen #fuelcell: https://t.co/azLkkyaIzt #Green #Innovation #CdnPoli #GIE #COP23,77254498,deepgreendesign
925359935189381120,2017-10-31 13:52:55,False,5,False,,"RT @IFPRI: TODAY 12:15 ET: Improving #climateresilience, #foodsystems, diets. Can we have it all? Watch: https://t.co/Ki1IGWirtg #COP23",246697434,AmeliaGenis
925359783301058560,2017-10-31 13:52:19,False,131,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,470217390,AgustiFdeLosada
925359770743296000,2017-10-31 13:52:16,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,753710778,AStommels
925359661888524288,2017-10-31 13:51:50,False,5,False,,"RT @pascoesabido: For every € spent by groups fighting new #gas infrastructure, the #GasLobby spent €30! #NoNewGas #NoTAP #COP23 https://t.…",472925525,CristinaAntonu
925359532515188738,2017-10-31 13:51:19,False,18,False,,RT @CeresNews: Headed to #COP23? Attend our panel on how investors are stepping up to #ActOnClimate and deliver on #ParisAgreement. https:/…,820451161,ChristieMrno
925359199651057664,2017-10-31 13:50:00,False,21,False,,6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate https://t.co/XgneQx7EdW,856148305,EUClimateAction
925359138309160962,2017-10-31 13:49:45,False,1,False,,#UNMC students and alumni part of #MYD17 delegation to #UNFCCC #COP23 🇩🇪✈️ https://t.co/w0NRYIriPd,2207156610,PowerShiftMsia
925358819412185088,2017-10-31 13:48:29,False,0,False,,Follow the progress of #BonnVoyage on the @timetocycle Twitter #climatechange #COP23 #pedalpower https://t.co/ZUMmg962HS,769124219636555776,SoapboxEN
925358742631342080,2017-10-31 13:48:11,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,24200257,RovanZon
925358648326488069,2017-10-31 13:47:48,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",22064540,Alessio17
925358616609153024,2017-10-31 13:47:41,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",4901811831,sandyc1772
925358517967519744,2017-10-31 13:47:17,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,408333245,Awwad_Nouhad
925358334621954048,2017-10-31 13:46:33,False,4,False,,"RT @ClimateTracking: As #hurricanes increase in intensity &amp; frequency,the #Caribbean is faced with the issue of #climaterefugees.
#COP23
ht…",876299184,IanDavidMcHugh
925358280255393792,2017-10-31 13:46:20,False,2,False,,"RT @ClimateTracking: Join us as we discuss the latest numbers in #ClimateFinance, ahead of #COP23.
Click below to view &amp; send questions: ht…",734077157081812993,SHNB_BSHN
925358259149705216,2017-10-31 13:46:15,False,4,False,,"RT @ClimateTracking: As #hurricanes increase in intensity &amp; frequency,the #Caribbean is faced with the issue of #climaterefugees.
#COP23
ht…",734077157081812993,SHNB_BSHN
925358198290251778,2017-10-31 13:46:01,False,1,False,,RT @FoEScot: .@strathearnrose’s update at ~2.20pm is #ScotParl’s last chance to discuss climate before #COP23. Read our briefing: https://t…,14900407,garydunion
925358131890225152,2017-10-31 13:45:45,False,3,False,,"RT @BeingFarhad: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s UN city for #COP23, kicking off next week! https://t…",414903320,Delia1donegal
925357944119574531,2017-10-31 13:45:00,False,5,False,,"TODAY 12:15 ET: Improving #climateresilience, #foodsystems, diets. Can we have it all? Watch: https://t.co/Ki1IGWirtg #COP23",37926315,IFPRI
925357776754356224,2017-10-31 13:44:20,False,9,False,,RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansoftheForest https://t.co/LywuT…,263278453,VamosValle
925357531026870272,2017-10-31 13:43:22,False,4,False,,RT @rkyte365: Impt as we head into #COP23 and urge for action/implementation and raised ambition.  https://t.co/qUcFZjj5nR,217392897,chianism
925357326541848576,2017-10-31 13:42:33,False,7,False,,RT @UNDP_India: 12-15% of global #greenhouse emissions are from #deforestation. How can we work together to stop this? #COP23 https://t.co/…,3225901387,arevirjhe12
925357027332968448,2017-10-31 13:41:22,False,3,False,,RT @FossielvrijNL: United people #klimaatweekend and #GuardianesDelBosque chanting and dancing in Dutch forest demanding #COP23 #Bonn leade…,778662949317668864,Shel_Den_Haag
925356705734676481,2017-10-31 13:40:05,False,1,False,,Did @anthonyfurey sleep through @stephenharper meeting w/@EPA to muzzle scientists? #WakeUpAnthony😂#SciComm… https://t.co/mrNJpb8zgf,77254498,deepgreendesign
925356555956113409,2017-10-31 13:39:29,False,4,False,,Impt as we head into #COP23 and urge for action/implementation and raised ambition.  https://t.co/qUcFZjj5nR,17947003,rkyte365
925356141533585408,2017-10-31 13:37:51,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",3739716799,CEV_MF
925356128548065285,2017-10-31 13:37:47,False,117,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,1089695516,TIEMPO_METEORA
925355968594169856,2017-10-31 13:37:09,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1089695516,TIEMPO_METEORA
925355942803378178,2017-10-31 13:37:03,False,60,False,,RT @Europarl_EN: MEPs call for zero emission strategy and efforts to limit the temperature rise ahead of #COP23 summit in Bonn ⬇⬇⬇ https://…,1089695516,TIEMPO_METEORA
925355831176003584,2017-10-31 13:36:37,False,114,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,154145891,yukaritaka
925355827984326656,2017-10-31 13:36:36,False,162,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,1089695516,TIEMPO_METEORA
925355796447232000,2017-10-31 13:36:28,False,268,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,1089695516,TIEMPO_METEORA
925355757767454720,2017-10-31 13:36:19,False,233,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",1089695516,TIEMPO_METEORA
925355526568812544,2017-10-31 13:35:24,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",1721526097,DDannfelt
925355499071172608,2017-10-31 13:35:17,False,225,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1089695516,TIEMPO_METEORA
925355388018614272,2017-10-31 13:34:51,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",3308008773,RSGS_CEO
925355348315262979,2017-10-31 13:34:41,False,9,False,,RT @jar_climate: 15. Without a plan on L&amp;D finance at #COP23 the WIM will have existed for 6 years &amp; generated ZERO funds for #LossAndDamage,3996658821,RLS_Klima
925355322633539584,2017-10-31 13:34:35,False,1,False,,"RT @YECAction: Takeaways for #COP23 from the discussion in DC: 
-Action&gt;talk
-Nations w/ high emissions must take more responsibility 
-Peo…",894953386906353664,EEN_Moms
925355264961892352,2017-10-31 13:34:22,False,4,False,,(Queer)feminist events at the #peoplesclimatesummit and #cop23 in #bonn https://t.co/He5vLkPMEh #pcsbonn #climatejustice,922399829468372992,PCSBonn
925355219608797184,2017-10-31 13:34:11,False,0,False,,"Now,there's a reason to get your head out of the sand &amp; return to reality 😭#climate #refuggees #climatechange #cop23 https://t.co/jaqb6Yp8l4",28086196,nermindaul
925355095423967234,2017-10-31 13:33:41,False,0,False,,Pacific #COP23 must agree that finance for  #lossanddamage is urgent and needs concrete timeframe https://t.co/KDZdPDb9ve,3996658821,RLS_Klima
925355020991819778,2017-10-31 13:33:23,False,0,False,,Very worrying news but hopefully international ambition will increase next month during #COP23 https://t.co/C9x4tnar9C,788002205781688320,petar_georgiev_
925354790338662401,2017-10-31 13:32:28,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",921525174,Elperiodicolasv
925354720570609665,2017-10-31 13:32:12,False,5,False,,RT @SAPVIA: The debate around energy transition is of particular importance to SA. #COP23 will be one to watch. https://t.co/02bPNKwvTy,2479372884,AfricaCRP
925354679441215488,2017-10-31 13:32:02,False,13,False,,RT @WMO: .@UNEP #EmissionsGap report and WMO Greenhouse Gas Bulletin form scientific basis for #COP23 discussions. Watch webcast at 1030 GM…,25961308,nancy_marangu
925354664257765376,2017-10-31 13:31:58,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,117282543,rubykimi
925354611627749377,2017-10-31 13:31:46,False,6,False,,RT @rjtklein: That's a very good mission statement! Launch of #GCECA during #UNFCCC #COP23 in Bonn on 14 November. @GCECANews @MinIenW @Min…,879317848526643202,GCECANews
925354266994397187,2017-10-31 13:30:24,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",3460280656,ClimateMovement
925354231900655616,2017-10-31 13:30:15,False,7,False,,Are you joining @FertilizerNews @PlantNutrition &amp; @IFDCnews to talk #climatechange solutions?… https://t.co/fGDi0ujxSK,27845025,farmingfirst
925354175604645888,2017-10-31 13:30:02,False,1,False,,"#ArcticCouncil #climate work continues with full U.S. participation, despite Paris pullout, says top diplomat #cop23
https://t.co/MzF5qRftWV",1358090378,otusposti
925354079487963138,2017-10-31 13:29:39,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",810970029244223489,KonradZarychta
925354059611148288,2017-10-31 13:29:34,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",98001420,M_kenneth
925354025264058368,2017-10-31 13:29:26,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",287855375,bellser48
925353831227121667,2017-10-31 13:28:40,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",735795761603039232,UrbanCratzer
925353815754321920,2017-10-31 13:28:36,False,2,False,,Fake snowdrifts for seals and petting zoos at ski slopes: how Europe is adapting to #ClimateChange #COP23 @AncaGurzu https://t.co/1iuvvbhOQc,18588815,SaraStefaninii
925353729909575682,2017-10-31 13:28:16,False,3,False,,"Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s UN city for #COP23, kicking off next week! https://t.co/Onoa9RjDHp #…",293715722,BeingFarhad
925353656693780480,2017-10-31 13:27:58,False,268,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,769638760384434178,OlgaGom52812369
925353608190849025,2017-10-31 13:27:47,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",1497738242,KaceyKells
925353555728519168,2017-10-31 13:27:34,False,20,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",2307526958,RickSaines
925353503937171461,2017-10-31 13:27:22,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",92256180,jpafadhali
925353495158550528,2017-10-31 13:27:20,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",918821108052316160,Abdiahmed1983
925353400476340225,2017-10-31 13:26:57,False,43,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,1451686290,GreenEdToday
925353360307425280,2017-10-31 13:26:47,False,5,False,,RT @future_climate: Summary of issues to look to #COP23 by @worldresources 1. Progress  on #ParisAgreement 2. Foundation for #2018  https:/…,35568011,brenda_brito
925353319127662593,2017-10-31 13:26:38,False,0,False,,@UoNMalaysia students and alumni are leaving for Bonn to represent MYD at #COP23. Safe trip! https://t.co/jTuitYPrFo,2207156610,PowerShiftMsia
925353109462962176,2017-10-31 13:25:48,False,8,False,,RT @GaiaFoundation: Going to #COP23? Join Gaia &amp; our inspiring friends to explore truly transformational #ClimateJustice https://t.co/HcFMS…,856835515450093572,FRLXPillemeier
925353104454963202,2017-10-31 13:25:46,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",82442563,chicholmf
925352984103469056,2017-10-31 13:25:18,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",1852566217,m_mrezamm
925352971248037888,2017-10-31 13:25:15,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",58812606,LOUISAGUIRRE
925352800124628992,2017-10-31 13:24:34,False,8,False,,RT @GaiaFoundation: Going to #COP23? Join Gaia &amp; our inspiring friends to explore truly transformational #ClimateJustice https://t.co/HcFMS…,3010143902,_YLNM
925352799680061441,2017-10-31 13:24:34,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",702822486,louise90535705
